b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	910	70	182	621	1504	117	300	39	5
81	309	11	57	440	671	86	132	39	6
295	1268	52	252	521	1488	103	300	42	9
1269	1188	249	251	1493	1408	297	300	42	10
542	170	110	37	1063	472	213	101	51	10
5	18	1	3	987	887	210	192	43	11
1321	687	252	145	1559	912	300	190	40	12
1	915	0	191	484	1470	87	300	41	12
484	1	87	0	1199	563	226	113	41	13
987	362	175	66	1554	638	293	124	70	14
731	1198	145	245	943	1472	188	300	42	15
551	1197	110	245	731	1372	145	279	42	16
941	1	186	0	1129	183	224	38	44	17
93	1014	14	208	620	1476	121	298	71	23
293	555	57	107	521	778	107	157	51	25
1360	415	264	89	1549	639	300	132	39	34
1	639	0	132	124	758	23	154	40	34
854	943	161	193	1200	1429	230	295	39	37
957	538	183	109	1265	983	242	197	40	54
