b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	868	14	170	344	1139	65	221	58	1883
221	308	43	55	369	456	70	82	226	137
1077	951	197	186	1303	1182	243	232	349	2036
968	747	183	145	1149	947	220	185	350	2036
750	921	137	184	1185	1112	220	224	351	2890
233	620	46	116	370	756	75	144	404	340
1	918	0	187	298	1198	53	240	469	1249
473	319	83	63	650	497	119	99	506	1851
139	825	27	175	500	1112	96	236	608	3744
33	765	2	143	236	965	37	177	766	833
500	161	89	31	655	406	118	75	783	3852
948	614	176	119	1233	1119	224	211	812	2630
746	501	117	91	932	647	152	119	845	2312
1022	840	190	169	1218	1058	226	210	943	2497
100	394	19	76	269	564	50	107	1012	2986
684	81	128	16	978	345	181	65	1047	1943
977	575	195	110	1157	777	232	152	1116	1460
1380	1149	258	224	1598	1346	300	261	1127	454
1380	904	258	167	1598	1110	300	206	1127	2009
480	922	85	173	656	1087	118	204	1304	33
46	1255	9	245	215	1397	42	274	1350	2541
470	1086	84	190	1182	1451	209	252	1352	1692
19	81	3	16	292	304	51	59	1372	1943
754	1261	152	266	908	1410	185	298	1506	1017
401	501	83	98	536	633	111	125	1506	3314
753	294	136	61	1115	501	198	101	1520	3897
54	475	12	95	324	724	64	146	1838	2492
847	26	162	5	1132	302	216	57	1844	3352
154	222	21	46	439	544	75	110	1967	2939
685	252	121	49	859	577	154	103	2003	1467
577	920	107	178	754	1071	143	207	2086	2923
