b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	196	200	42	1431	859	272	179	48	120
575	228	101	44	1545	990	300	204	62	199
1	990	0	204	445	1435	96	300	63	199
445	1	96	0	923	501	199	106	63	200
482	683	95	142	1303	1489	254	300	114	238
1303	1	254	0	1524	226	300	46	114	239
1144	95	213	19	1570	530	300	104	115	723
1	530	0	104	550	915	105	177	116	723
497	64	94	16	820	356	156	75	129	913
575	1	100	0	781	208	148	47	130	900
955	926	179	181	1208	1163	224	223	132	908
23	470	3	96	306	735	66	154	140	94
1416	1335	267	250	1541	1460	292	275	161	38
525	1179	87	243	746	1397	128	283	198	157
746	213	128	41	936	401	163	75	198	158
1137	634	212	126	1603	1069	300	212	200	356
1137	158	212	33	1603	605	300	120	200	524
1054	872	193	175	1256	1070	232	213	206	143
943	974	191	202	1171	1272	241	267	228	133
1	1186	0	233	332	1520	60	294	241	718
242	350	44	73	385	493	76	104	243	823
598	1239	108	260	810	1434	153	300	248	912
552	82	103	20	1102	593	211	124	248	913
1070	9	204	1	1275	147	246	29	248	917
645	359	120	76	1134	1001	222	211	249	918
952	781	185	166	1400	1451	269	300	249	919
1299	1434	241	275	1417	1551	267	300	258	63
1417	1	267	0	1572	157	300	33	258	64
1	157	0	33	662	814	134	160	259	64
1478	1	264	0	1665	189	300	36	277	629
534	676	97	149	677	848	128	187	284	1017
591	779	112	158	1355	1408	265	290	337	232
1285	1060	250	224	1526	1340	300	279	337	233
1	1340	0	279	124	1451	23	300	338	233
1142	483	210	107	1305	657	245	144	375	146
464	562	94	118	612	719	128	155	396	580
8	209	2	42	179	371	37	74	396	581
464	393	94	81	587	522	123	112	396	583
1093	1139	209	227	1286	1332	253	270	455	942
1152	1	214	0	1549	290	288	54	463	876
108	987	20	215	322	1265	58	270	475	57
1103	1230	204	256	1314	1450	246	299	481	690
658	15	121	3	809	175	153	35	496	921
1133	593	207	123	1411	965	264	200	498	903
406	844	78	176	550	988	106	204	511	595
373	477	72	101	692	824	137	170	515	767
373	403	72	85	692	750	137	154	515	794
672	794	120	161	1148	1237	209	249	516	600
347	1	70	0	470	131	97	28	519	805
262	1	46	0	767	1037	147	215	521	768
359	107	66	21	767	966	147	199	521	795
1	526	0	113	619	1115	112	224	522	814
214	512	38	108	442	742	87	159	525	596
239	224	49	46	424	684	87	140	527	754
239	145	49	30	424	605	87	124	527	781
249	17	47	3	369	137	72	28	528	585
1330	623	252	135	1567	859	300	183	530	607
275	673	57	136	518	990	110	204	538	832
434	569	82	122	683	812	127	166	540	772
434	491	82	106	683	734	127	150	540	799
1336	1140	241	238	1462	1264	269	266	541	757
998	977	175	204	1319	1323	238	274	541	758
1336	1061	241	222	1462	1185	269	250	541	784
998	906	175	188	1319	1252	238	258	541	785
138	1007	30	196	698	1544	143	300	543	753
1022	1098	199	227	1310	1410	261	291	543	772
138	915	30	180	773	1531	158	300	543	780
1022	1020	199	211	1381	1465	274	300	543	799
336	773	63	161	722	1253	144	261	556	875
296	1	57	0	567	227	108	46	572	125
538	1115	106	218	813	1425	161	278	579	876
542	707	107	145	807	966	160	196	579	879
964	346	178	70	1234	878	234	180	581	874
362	1	65	0	525	165	97	33	585	584
695	1261	132	242	1037	1518	198	295	592	753
695	1169	132	226	1037	1426	198	279	592	780
763	1	151	0	1554	791	300	155	656	579
1	791	0	155	553	1341	112	262	657	579
948	610	182	127	1090	757	212	157	659	584
700	110	132	22	910	327	176	67	667	920
1125	445	217	92	1342	658	263	135	668	906
964	1231	179	259	1168	1445	220	300	672	812
407	90	73	15	597	281	106	48	708	575
526	393	99	84	961	808	186	169	710	885
546	7	103	1	681	139	132	29	710	885
318	1	58	0	605	262	112	55	772	730
643	640	116	138	852	1187	156	252	772	730
952	1030	164	204	1448	1499	268	300	801	568
1448	1	268	0	1625	179	300	32	801	569
1	179	0	32	355	676	74	136	802	569
292	372	57	70	552	720	106	139	803	567
312	167	61	33	552	382	106	76	803	568
594	1213	112	240	794	1462	150	287	806	534
625	1188	108	252	848	1411	154	297	814	771
1120	63	205	13	1248	195	231	40	814	772
881	122	161	23	1115	353	204	64	814	773
625	1104	108	236	881	1420	161	300	814	798
1132	1	207	0	1248	117	231	24	814	799
881	37	161	7	1115	268	204	48	814	800
1502	1106	265	237	1655	1320	297	283	816	607
1	332	0	65	286	783	53	157	817	608
21	745	5	160	334	1319	66	279	829	831
1286	548	231	101	1597	838	286	156	830	652
1133	1035	201	200	1407	1347	252	256	832	669
972	62	174	13	1384	777	247	142	832	670
105	455	14	91	418	771	73	151	837	614
1378	1141	256	227	1616	1462	300	298	840	616
1	294	0	65	371	559	77	120	841	617
1171	733	223	156	1374	911	257	189	851	620
798	38	150	8	1137	384	216	73	851	621
863	847	151	172	1496	1458	280	300	853	369
1	116	0	20	966	1085	196	213	854	370
1149	1154	220	243	1421	1420	276	300	855	46
1	743	0	157	166	907	36	192	856	45
646	510	110	105	795	734	137	149	861	570
880	583	171	120	1122	1053	218	212	866	830
1048	412	185	88	1259	767	228	160	886	585
231	739	38	151	479	1287	88	266	897	34
74	433	14	89	683	847	128	174	907	903
755	1114	149	224	902	1268	177	253	930	840
546	910	106	185	751	1111	148	226	930	1037
358	1243	69	238	541	1432	105	275	930	1038
313	647	60	130	902	998	177	200	930	1040
1094	258	211	52	1330	397	259	84	932	739
1452	1021	269	204	1591	1158	300	233	939	991
1	1158	0	233	221	1376	49	281	940	991
150	1055	26	216	326	1230	67	256	942	574
1321	851	249	175	1562	1118	300	232	960	903
188	1	39	0	570	568	112	117	961	904
526	268	105	58	880	495	183	107	979	617
1108	772	202	157	1305	1015	235	198	989	1043
85	458	17	97	316	690	61	141	1002	660
1061	390	196	76	1591	892	300	173	1007	655
1	892	0	173	421	1178	87	231	1008	655
342	267	70	62	787	705	164	153	1008	657
209	217	43	46	424	394	89	85	1010	665
133	750	25	144	372	995	70	187	1033	931
1	130	0	26	157	342	30	66	1033	932
1356	1025	234	214	1557	1233	276	257	1043	732
9	1052	2	223	344	1392	78	299	1045	881
344	1	78	0	438	100	99	22	1045	882
1278	351	214	79	1536	995	262	205	1050	900
17	536	3	112	757	1247	159	261	1051	913
863	800	151	167	1026	966	183	199	1056	967
414	839	80	171	869	1461	165	293	1058	897
1100	603	207	121	1349	872	257	175	1062	930
1543	1326	266	263	1715	1514	299	300	1069	668
5	943	1	190	343	1278	65	253	1070	668
225	906	44	191	591	1140	116	238	1128	757
225	827	44	175	591	1061	116	222	1128	784
265	1315	47	273	405	1454	75	300	1137	690
1259	1018	229	191	1375	1141	251	214	1150	100
594	540	99	114	968	745	170	158	1167	572
722	9	132	2	1057	368	194	66	1183	736
349	1290	63	261	552	1483	100	300	1183	737
523	54	98	12	789	328	154	69	1196	744
1	110	0	23	510	624	103	126	1236	879
1146	1132	210	222	1440	1425	269	278	1240	876
1146	720	210	148	1452	981	271	199	1240	879
1231	628	227	131	1379	757	254	157	1292	584
218	730	39	133	605	1124	105	198	1293	575
159	659	27	142	605	1091	105	215	1293	583
1107	12	214	3	1312	371	256	74	1295	581
919	1128	165	244	1067	1265	193	270	1318	57
270	562	52	118	411	698	85	150	1324	580
259	354	49	73	419	530	87	114	1324	583
516	1	96	0	696	181	133	37	1431	595
1126	514	205	111	1518	859	280	183	1446	607
470	822	92	171	832	1208	170	253	1448	667
1281	198	261	41	1454	370	300	79	1450	665
1	370	0	79	905	1193	176	242	1451	665
855	581	165	113	1302	1068	253	205	1451	669
7	159	1	31	198	329	38	67	1452	667
977	650	186	135	1290	1417	249	290	1453	1053
79	587	16	123	198	706	45	152	1475	580
79	410	16	84	190	522	43	112	1475	583
771	575	130	118	969	752	163	146	1499	231
1226	1004	230	207	1557	1348	300	282	1507	1021
249	136	45	29	790	793	152	166	1507	1032
1095	103	226	25	1436	446	298	97	1508	1017
394	158	75	33	1127	870	232	187	1508	1018
95	7	19	1	275	191	55	38	1508	1022
243	755	51	146	532	981	107	190	1509	1012
1	652	0	144	203	854	44	188	1509	1017
478	304	87	65	696	521	134	111	1512	1019
343	347	62	73	676	589	124	122	1513	1013
589	607	105	129	830	840	153	173	1513	1019
132	888	23	184	752	1492	139	300	1514	1019
752	1	139	0	984	249	186	52	1514	1020
1116	505	201	103	1342	725	245	146	1515	1031
908	503	164	96	1652	1120	300	218	1532	178
156	38	29	9	437	234	90	50	1534	48
1410	1212	267	229	1532	1326	292	252	1537	49
1173	13	222	2	1568	328	300	70	1537	191
1	328	0	70	319	1047	67	219	1538	191
464	13	84	2	778	397	145	83	1545	191
29	131	5	29	247	364	50	76	1549	170
481	667	92	128	902	1106	177	217	1575	175
848	147	165	32	1020	313	202	65	1642	926
186	126	38	26	414	321	82	63	1659	894
1	358	0	81	317	1012	64	209	1694	900
376	109	72	25	626	632	121	130	1713	883
797	408	144	87	1071	685	202	145	1745	124
1431	218	263	43	1604	395	298	78	1745	526
188	1	39	0	419	231	86	47	1747	125
1060	879	189	193	1209	1029	221	223	1761	940
754	930	134	190	955	1122	171	225	1856	144
961	83	173	19	1349	902	255	196	1857	146
1299	1	238	0	1625	306	300	62	1869	357
1271	811	232	167	1625	1122	300	227	1869	854
79	1178	14	235	272	1372	51	272	1870	356
548	1256	106	251	729	1452	142	289	1870	357
1	306	0	62	602	803	117	162	1870	357
711	1	135	0	1132	401	217	80	1872	336
1006	1219	195	243	1178	1394	229	278	1888	149
816	878	158	168	970	1038	188	198	1888	151
29	954	5	188	183	1104	37	216	1888	160
1006	881	195	169	1178	1074	229	208	1888	564
1340	363	258	72	1538	557	293	106	1907	890
686	706	136	149	1103	1115	215	224	1923	814
1	847	0	176	231	1085	50	226	1939	626
573	114	116	22	884	385	177	74	1979	991
1203	213	231	38	1431	385	275	74	1988	991
353	188	70	37	547	470	105	94	1994	874
1071	749	189	152	1312	996	231	198	2028	121
721	650	133	126	1030	1011	188	192	2075	91
1	395	0	80	236	648	48	131	2076	192
1658	796	266	166	1818	953	300	197	2118	626
1	953	0	197	131	1085	29	226	2119	626
1019	711	180	140	1272	966	231	188	2127	971
879	1146	171	231	1073	1354	212	274	2129	803
300	760	59	149	512	931	100	182	2129	971
504	677	92	133	795	966	149	188	2132	971
856	900	148	191	1060	1104	189	232	2133	1024
15	499	3	101	417	913	81	179	2146	568
501	405	95	84	645	545	125	112	2147	573
