b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1117	189	213	1371	1525	273	300	15	515
375	1172	73	224	718	1525	145	300	16	515
1	71	0	13	520	577	102	111	16	516
682	1225	136	245	876	1494	171	295	18	346
284	644	53	122	720	1104	137	213	28	1341
1176	1104	216	213	1386	1292	256	253	34	1341
889	92	190	16	1086	224	226	45	43	1342
185	511	34	106	315	622	57	129	50	1342
132	583	24	121	389	844	78	174	51	1155
647	617	133	128	847	804	168	165	51	1342
1393	1335	268	275	1508	1461	292	300	56	1342
537	92	98	17	700	238	126	46	58	1343
22	238	5	46	210	405	39	80	59	1343
926	405	179	80	1082	540	207	108	59	1343
1203	313	225	61	1339	445	253	89	61	470
1125	698	212	139	1260	812	235	162	65	1343
740	1251	141	260	904	1424	178	300	67	1221
740	348	141	70	1004	626	200	133	67	1362
750	917	146	182	906	1052	172	208	68	1343
657	1231	133	244	927	1484	180	291	72	1343
1372	743	253	147	1593	952	296	192	85	1344
405	1218	77	245	583	1375	104	272	89	1344
366	810	66	158	500	923	91	183	110	1345
115	609	20	102	1074	1622	203	297	111	1827
1074	1	203	0	1354	313	252	54	111	1828
482	807	95	165	1160	1488	225	299	114	1096
1160	8	225	1	1524	369	300	76	114	1097
975	607	176	121	1486	781	273	159	122	163
1	747	0	149	363	1233	73	249	123	988
371	975	73	197	553	1136	106	230	124	1012
557	192	107	39	736	459	143	93	124	1014
1388	751	248	155	1622	982	300	206	362	1145
1	982	0	206	461	1424	86	290	363	1145
163	637	31	121	888	1265	167	240	367	1309
1237	1138	235	223	1499	1290	288	253	669	1432
624	50	112	9	931	415	176	84	1514	1049
491	638	89	119	661	805	121	150	1621	573
1118	828	224	161	1340	960	268	189	2031	1432
1405	842	259	165	1591	960	295	189	2038	1432
