b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1209	236	221	1488	1535	300	291	76	665
1285	238	220	45	1702	637	300	122	242	197
690	401	124	73	1555	1305	300	259	497	163
626	779	114	149	795	964	144	187	503	163
1	995	0	194	141	1118	23	218	504	163
485	401	93	73	1410	1389	282	278	621	163
523	1339	94	257	742	1560	139	300	700	435
742	1	139	0	1346	419	268	85	700	436
86	1	17	0	240	150	50	31	922	219
494	351	89	67	1034	878	196	172	934	221
675	351	119	67	802	486	146	96	936	221
84	44	18	9	297	415	64	84	963	436
1291	1362	230	272	1425	1496	258	300	1276	431
1	200	0	41	1291	1204	234	224	1277	432
614	1362	109	272	753	1480	133	296	1291	431
1281	188	240	39	1460	333	267	62	1302	432
662	379	127	70	849	553	159	104	1308	432
180	566	30	106	1223	1610	222	300	1501	284
1223	1	222	0	1641	423	300	78	1501	285
1	423	0	78	1208	1635	221	300	1502	285
1208	1	221	0	1643	435	300	79	1502	286
1	435	0	79	1087	1494	195	273	1503	286
1117	590	216	122	1537	1013	300	206	1510	150
1	1013	0	206	369	1364	64	271	1511	150
1281	1279	241	249	1583	1555	294	300	1511	151
1	42	0	6	364	419	66	74	1512	152
809	607	150	114	1076	861	194	161	1515	284
369	982	75	183	506	1094	99	206	1521	284
562	1094	98	206	758	1265	126	234	1525	284
1040	1265	186	234	1225	1429	217	265	1533	284
395	1346	77	249	666	1610	127	300	1543	284
1392	17	269	3	1567	171	296	30	1545	285
1273	166	232	29	1544	431	280	79	1547	285
1	468	0	86	229	674	39	125	1550	285
1235	794	221	146	1492	1028	263	187	1552	285
1177	1028	218	187	1457	1285	267	236	1556	285
1240	1262	229	231	1570	1574	285	288	1558	285
871	59	170	9	1131	297	214	53	1561	286
1095	536	205	97	1371	765	254	141	1565	286
1	306	0	55	251	536	42	97	1565	286
697	765	128	141	912	957	163	175	1570	286
555	957	109	175	819	1204	153	220	1572	286
1064	1204	208	220	1381	1494	262	273	1575	286
649	17	116	3	1576	963	291	182	1578	32
92	459	17	89	950	1127	177	215	1581	33
251	97	46	16	454	292	79	52	1589	32
752	253	140	43	1459	674	261	128	1593	32
212	674	46	128	500	963	100	182	1600	32
510	458	80	85	1608	1556	289	294	1601	65
554	1122	89	224	802	1373	134	269	1601	433
1	50	0	11	1559	1601	292	298	1602	66
5	42	1	7	537	602	98	107	1603	67
1270	530	240	99	1479	718	273	132	1607	65
431	827	84	152	717	1091	135	203	1612	65
361	1091	68	203	563	1272	105	240	1615	65
1330	713	245	137	1570	945	296	185	1615	220
1141	1333	233	261	1279	1478	259	288	1620	91
661	947	134	185	1040	1418	211	279	1622	235
806	1358	153	256	1002	1556	191	294	1623	65
1006	4	192	1	1211	189	230	40	1623	66
164	1219	32	235	310	1368	62	266	1623	93
1022	1185	209	235	1282	1479	266	300	1626	12
515	279	99	60	1473	1290	295	267	1627	4
175	302	32	57	922	1065	170	205	1628	123
844	195	154	41	1165	483	203	89	1629	66
16	605	4	109	359	927	68	173	1633	66
224	921	42	172	359	1035	67	197	1643	66
665	783	114	146	979	1102	175	209	1650	37
48	317	10	62	211	481	46	98	1651	281
668	294	123	52	952	543	170	96	1654	67
934	317	173	58	1584	978	300	188	1661	266
1	978	0	188	684	1490	132	289	1662	266
769	1	149	0	1596	737	300	140	1662	267
1	737	0	140	882	1570	164	295	1663	267
882	1	164	0	1604	710	300	134	1663	268
1	710	0	134	846	1569	163	300	1664	268
846	1	163	0	1539	708	300	139	1664	269
