b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	649	266	128	1633	826	300	160	467	1491
699	1195	125	232	953	1547	171	300	555	2055
953	1	171	0	1095	285	200	58	555	2056
1313	1	246	0	1598	574	300	108	684	2986
803	885	148	162	998	1075	184	197	840	770
524	819	88	151	736	1034	131	196	1063	518
846	1088	153	206	1027	1264	187	240	1484	623
1450	494	263	100	1642	695	300	139	1519	3073
87	981	13	177	368	1252	70	231	1613	437
541	205	94	37	1006	408	187	75	1632	2549
1202	686	243	126	1507	861	300	160	1636	916
1	861	0	160	194	1333	36	249	1637	916
1021	1063	186	205	1367	1394	255	264	1692	2159
705	221	130	48	971	527	182	109	1754	1453
777	636	144	125	1012	879	191	173	1784	3650
662	341	127	68	899	519	177	107	1794	3505
405	1299	74	248	543	1421	101	272	1808	2416
384	469	69	94	674	709	124	142	2038	166
