b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	763	86	148	830	1138	161	227	44	575
965	376	191	72	1220	620	244	123	44	1203
911	691	179	138	1518	1006	300	205	44	1486
1307	1365	248	271	1431	1489	272	295	48	182
389	753	78	148	521	871	107	175	51	1203
424	784	80	157	631	942	118	189	64	376
6	517	1	95	110	621	22	116	77	2666
11	299	2	63	596	680	112	142	85	624
38	305	7	60	298	537	60	106	97	3610
502	74	97	14	1354	519	252	97	111	3687
622	59	118	10	1589	649	300	126	123	2323
1	649	0	126	876	1525	169	300	124	2323
876	1	169	0	1290	191	251	37	124	2324
767	212	152	41	922	367	179	68	126	1685
767	1327	152	252	922	1482	179	279	126	3223
724	1016	139	192	1057	1269	202	243	134	568
1	968	0	187	333	1268	71	253	140	2798
1097	917	205	178	1328	1124	256	225	160	861
1036	737	191	149	1387	1045	265	220	160	2504
1372	57	258	11	1561	229	300	49	185	1636
665	1241	115	237	786	1362	136	258	188	706
471	53	87	9	815	392	156	77	192	205
269	782	51	150	856	1258	169	243	195	1094
860	265	170	53	1349	745	258	143	195	2594
1129	567	211	100	1504	917	280	167	200	1085
1122	1254	210	246	1588	1503	297	296	200	2044
1445	1	268	0	1597	149	299	30	200	2045
1097	507	205	88	1603	969	300	179	200	2344
1	841	0	168	332	1179	60	230	241	3655
627	798	117	158	1021	1228	200	246	249	1869
438	372	76	71	748	649	129	121	285	236
793	212	157	41	948	367	184	68	302	1685
793	1327	157	252	948	1482	184	279	302	3223
123	1217	22	234	389	1504	71	286	307	949
853	74	159	13	1199	278	217	48	324	2159
614	743	115	145	899	1022	166	195	325	2161
278	1	54	0	734	338	139	65	327	1868
913	1375	174	260	1081	1551	207	296	337	1080
1285	32	250	5	1431	178	279	34	337	1081
625	249	120	49	1031	550	197	108	337	1082
1	239	0	45	172	399	36	79	346	3000
216	577	44	112	523	1062	104	210	352	3210
1	294	0	56	1168	1003	220	191	353	1103
424	733	77	146	691	997	130	198	354	1104
1526	833	272	162	1678	975	300	188	357	3226
1298	1	235	0	1649	328	300	60	359	3235
967	84	188	16	1428	509	279	100	366	3225
