b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	618	97	118	769	962	156	186	256	44
1324	422	241	78	1632	729	299	140	300	3003
1116	131	200	28	1499	506	276	103	334	271
103	410	18	81	356	653	66	127	335	92
103	338	18	65	330	568	61	109	335	270
168	699	30	138	346	883	66	176	338	272
203	236	33	48	389	421	73	89	349	1534
736	458	140	96	862	592	167	124	354	1534
970	1279	187	249	1234	1551	234	300	363	168
772	523	142	101	1033	770	193	149	450	171
752	879	145	178	844	971	167	200	515	1258
218	1034	38	207	697	1346	138	272	515	1856
1385	1166	251	226	1554	1335	281	256	528	1853
1380	373	250	71	1554	547	281	102	528	2862
1118	1	219	0	1394	351	276	73	543	1285
585	358	106	69	692	462	128	90	598	263
1	83	0	18	1597	1004	300	196	746	1224
1207	252	236	48	1362	418	263	81	892	2517
1227	699	222	133	1468	929	271	180	1001	668
904	163	169	32	1448	671	282	137	1044	1241
558	579	105	117	823	831	159	168	1187	1207
505	481	92	93	803	755	149	146	1515	2903
832	109	149	22	964	240	174	47	1643	862
1124	1	209	0	1273	150	236	27	1657	222
1053	912	195	194	1273	1104	236	230	1657	692
1092	711	202	134	1273	892	236	168	1657	837
692	1162	128	214	801	1282	152	240	1706	1376
129	676	26	126	572	1076	104	199	1857	751
129	19	26	3	572	413	104	76	1857	2579
