b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1417	27	269	287	1555	58	298	77	1438
411	299	79	55	1058	778	207	151	77	1439
783	180	147	33	1039	472	196	91	82	271
140	569	27	115	292	724	56	144	91	3743
876	784	155	149	1242	1325	225	249	150	304
227	1109	47	214	845	1218	159	237	199	5805
516	905	97	175	658	1109	123	214	200	6747
436	101	71	20	625	311	107	59	203	1142
1195	1006	214	198	1419	1167	251	228	205	6879
851	225	149	41	1047	422	183	75	213	5580
221	872	43	155	369	1020	70	182	226	452
48	1	7	0	705	217	136	41	231	3739
1232	1017	215	181	1379	1156	243	208	245	161
1459	471	253	85	1724	688	299	124	264	627
1	688	0	124	130	813	24	147	265	627
1065	940	207	182	1231	1080	238	209	282	4705
1317	149	239	25	1632	458	299	89	300	4367
854	1109	168	214	963	1218	191	237	308	5805
369	1	60	0	1035	198	182	38	368	6043
661	620	119	118	1024	861	191	168	371	156
198	291	37	61	540	825	98	162	371	157
403	228	71	42	802	691	147	124	375	153
238	443	47	89	414	610	86	126	404	767
701	776	144	146	881	1029	179	194	404	6670
615	929	108	173	896	1100	160	204	443	1965
562	1232	100	237	879	1566	161	300	469	271
885	160	162	31	1029	303	190	59	469	272
572	640	102	119	1081	1598	200	300	469	2076
1084	10	201	2	1406	267	259	55	469	2077
856	200	148	40	1077	429	192	85	504	1096
729	958	140	187	844	1077	167	215	515	5322
532	1	103	0	693	162	127	24	532	2888
37	413	6	80	345	690	64	133	566	5959
1270	140	231	22	1548	497	284	89	567	4573
842	365	151	74	1236	719	229	144	589	973
1296	125	255	24	1522	351	295	64	594	6425
820	1425	152	270	962	1567	182	300	664	1747
235	143	44	28	583	492	112	96	664	1747
619	82	120	17	812	265	158	55	671	4533
806	1	158	0	1060	259	208	51	705	5509
814	1128	150	202	1013	1642	183	300	714	4414
535	850	103	167	824	1089	162	217	719	127
736	951	144	178	1053	1580	202	300	723	477
22	1031	0	198	331	1339	58	255	740	352
1	1218	0	226	316	1517	54	282	843	2331
1	1258	0	234	190	1385	31	258	843	5999
620	438	93	91	783	616	124	124	845	4477
315	971	59	181	491	1148	94	217	903	751
250	245	47	52	414	408	82	87	909	4715
171	1082	33	206	427	1330	85	257	909	6754
152	771	30	146	422	1047	83	199	992	2008
1213	1339	220	258	1451	1550	267	300	1001	3389
7	557	1	111	317	1198	65	246	1016	3390
823	1	161	0	1323	442	256	88	1029	4839
994	759	186	137	1134	893	216	166	1033	5856
721	1	133	0	926	201	176	42	1037	4650
1285	38	242	8	1537	298	293	62	1089	2966
30	1303	5	241	186	1466	35	272	1093	1659
1021	429	187	81	1431	1092	261	209	1095	6771
1264	447	214	91	1456	619	246	123	1097	3070
951	129	172	22	1304	1091	240	211	1100	271
411	17	80	3	697	510	134	101	1101	3638
1135	767	209	144	1410	1017	260	194	1129	2409
