b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1203	189	224	1174	1379	221	257	484	79
1238	1	234	0	1516	308	292	60	667	75
994	451	191	92	1183	640	224	125	961	77
614	729	120	138	915	1005	176	190	961	82
205	1	37	0	388	154	71	29	1141	83
534	1170	87	230	967	1601	156	300	1153	65
967	1	156	0	1607	629	271	117	1153	66
1568	588	268	113	1745	758	300	149	1153	67
1	758	0	149	167	935	34	185	1154	67
505	1456	92	278	622	1573	114	300	1258	88
575	1399	101	257	835	1656	144	300	1280	89
835	1	144	0	1074	263	185	45	1280	90
1	1389	0	262	132	1585	24	300	1735	64
1065	471	202	97	1385	837	265	167	1775	95
994	131	185	22	1113	353	207	63	1779	74
328	944	61	189	636	1254	121	250	1781	84
1464	819	253	151	1591	1025	278	192	1782	50
518	918	91	179	673	1275	121	249	1783	53
524	489	98	85	761	708	140	127	1784	63
996	966	188	187	1215	1243	231	238	1784	94
1380	461	241	89	1703	733	300	143	1814	83
