b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	691	42	132	564	1072	106	206	55	16511
1039	1210	192	249	1202	1374	229	286	160	7482
851	154	149	28	1047	351	183	62	213	3936
851	786	149	143	1047	983	183	177	213	6223
851	1405	149	253	1047	1602	183	287	213	9663
851	225	149	38	1047	422	183	72	213	10243
851	356	149	63	1047	553	183	97	213	10552
199	169	39	34	369	339	70	65	226	13453
215	544	42	105	393	726	75	138	226	14087
60	691	7	137	269	901	43	174	299	7826
1077	583	197	117	1303	843	243	170	349	12973
1074	1103	196	222	1303	1355	243	274	349	13702
787	144	146	30	1023	357	192	72	493	1963
882	1	176	0	1105	238	221	49	556	12713
846	540	169	106	1105	814	221	163	556	14027
143	1	28	0	500	268	96	56	608	2133
139	1244	27	254	500	1392	96	284	608	4762
736	746	144	136	1058	1264	203	239	723	2462
1342	664	252	130	1528	865	290	171	850	259
1352	539	254	102	1528	773	290	150	850	1398
1211	675	237	114	1357	1021	262	187	892	882
926	610	170	112	1463	1295	270	246	1001	1544
1309	1	241	0	1468	134	271	26	1001	11672
899	445	170	87	1173	734	224	143	1022	17145
503	44	101	10	669	242	134	49	1116	3533
1380	384	258	79	1598	600	300	121	1127	15858
961	364	179	68	1164	707	219	136	1130	12461
455	1313	84	248	732	1606	134	300	1265	3258
1125	228	202	39	1362	465	247	84	1310	8550
623	1407	113	252	787	1567	146	284	1318	3621
46	541	9	105	215	697	42	136	1350	1512
1166	1365	219	262	1336	1486	249	286	1407	8420
535	1246	83	222	752	1432	123	257	1410	13774
1110	561	217	115	1239	669	239	137	1415	15678
1359	671	254	132	1525	843	283	162	1504	1935
362	704	67	132	1005	1445	193	275	1517	10240
210	704	41	120	604	1184	124	221	1548	580
229	245	45	45	604	719	124	146	1548	13034
340	1356	68	261	498	1504	99	290	1597	8420
820	1366	153	248	1037	1524	191	277	1612	978
1	615	0	126	239	827	44	164	1627	1615
1092	481	202	86	1273	662	236	120	1657	8008
1092	257	202	48	1273	438	236	82	1657	9078
847	113	162	22	1132	373	216	69	1844	2829
625	692	116	119	769	861	144	151	2018	10699
644	158	118	27	956	470	175	84	2036	9157
644	69	118	11	956	381	175	68	2036	11808
1	108	0	22	353	320	65	63	2144	5311
