b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	855	75	163	692	1235	137	239	515	125
755	889	150	174	1431	1547	277	300	656	38
1431	1	277	0	1554	124	300	23	656	39
1	124	0	23	561	684	114	133	657	39
203	1	40	0	301	99	61	21	829	130
415	27	77	4	545	172	103	34	864	127
1190	40	233	8	1357	407	262	85	892	49
231	1387	38	256	438	1598	81	300	897	29
209	471	43	93	424	646	89	132	1010	130
1380	659	258	118	1598	872	300	158	1127	121
218	1112	42	208	434	1347	88	257	1128	121
1376	1172	251	234	1526	1330	277	262	1145	38
1	624	0	127	722	1319	138	264	1451	130
