b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1300	22	234	441	1564	77	283	146	539
1229	44	221	9	1507	1050	270	199	169	1274
1185	1420	213	256	1354	1631	243	294	170	1275
359	597	60	106	1161	1532	209	286	170	1276
653	922	113	165	786	1056	136	188	188	346
523	396	98	75	815	637	156	122	192	1239
1400	699	263	120	1586	892	300	159	194	1225
92	673	17	128	264	1114	49	216	194	1235
1212	129	229	24	1396	295	262	59	194	1238
969	886	177	167	1266	1238	239	242	194	1239
1180	169	222	34	1396	363	262	74	194	1241
1	892	0	159	349	1153	66	211	195	1225
1	223	0	44	349	421	66	82	195	1238
1025	585	198	112	1576	1108	300	207	195	1238
860	241	170	50	1576	929	300	178	195	1240
1483	1039	258	215	1721	1295	300	261	211	320
1	1295	0	261	246	1528	39	299	212	320
238	63	49	12	670	530	135	104	259	561
617	859	108	174	1253	1566	213	299	322	676
1330	159	228	26	1752	1120	298	186	322	677
1140	278	210	57	1622	736	300	146	335	668
1	736	0	146	336	1090	65	216	336	668
410	1054	74	206	753	1407	144	280	354	686
1017	467	198	91	1527	920	298	181	366	674
163	152	31	29	873	659	164	125	367	680
1336	423	251	76	1506	583	287	109	375	745
9	1437	1	262	240	1635	45	300	444	681
240	1	45	0	677	433	129	84	444	682
250	1445	46	276	371	1566	70	300	502	319
358	106	67	21	737	482	147	101	502	320
96	152	19	28	664	731	135	151	1149	306
1	1001	0	205	386	1464	76	300	1149	549
386	1	76	0	664	280	135	60	1149	550
853	123	159	24	1219	502	224	94	1199	489
988	1087	182	195	1348	1413	249	259	1468	591
872	1317	159	269	1276	1472	234	299	1532	1189
885	145	169	28	1638	936	295	161	1778	415
907	1498	168	267	1088	1663	205	300	1807	492
1088	1	205	0	1297	210	248	43	1807	493
118	620	20	117	482	1015	80	187	1852	858
1006	286	195	56	1178	461	229	91	1888	1061
1006	1251	195	247	1225	1499	239	298	1888	1187
972	1264	192	253	1193	1464	243	300	1889	934
721	612	133	123	1161	1450	213	267	2075	568
