b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	74	12	15	659	521	125	103	47	662
1274	692	226	137	1511	1029	277	205	112	513
682	11	138	2	1059	281	207	57	136	897
459	874	88	166	1106	1511	219	300	138	897
665	689	126	144	868	889	165	184	338	1190
340	904	65	188	632	1465	121	295	466	490
655	993	124	199	949	1199	183	241	487	618
665	470	121	91	953	726	175	139	568	890
1	381	0	71	886	1164	164	219	673	772
1474	1173	253	232	1654	1378	290	273	698	1063
322	475	61	99	574	1040	111	211	712	180
46	962	9	166	307	1220	58	214	712	194
1177	1348	218	261	1352	1569	248	300	722	1136
280	546	53	110	948	1285	189	259	730	893
573	458	109	89	856	698	161	133	872	890
1147	478	213	102	1368	686	256	142	902	1169
917	923	163	176	1475	1340	260	252	918	1019
1	505	0	97	173	702	39	142	924	337
1317	299	242	57	1463	530	273	107	936	1065
441	848	91	153	725	1054	147	193	944	334
934	155	181	30	1108	308	213	59	1024	668
165	1340	32	237	260	1434	53	258	1025	119
1395	325	259	70	1601	531	300	111	1055	1097
135	433	27	84	715	682	131	133	1090	861
459	231	80	41	769	589	139	110	1108	813
1138	20	218	4	1541	416	289	79	1160	938
986	129	176	24	1254	380	226	68	1202	179
612	293	114	56	1025	767	200	159	1209	1065
737	740	138	154	1229	1374	237	281	1234	411
805	848	152	164	945	1048	181	204	1257	262
131	253	25	49	435	1026	78	204	1280	479
853	970	151	187	1185	1303	217	253	1323	732
898	1312	163	262	1126	1482	205	294	1325	1190
940	54	171	12	1527	496	282	97	1325	1191
813	887	163	172	1320	1330	260	258	1331	1096
357	443	65	87	1055	1103	198	213	1336	1136
446	905	91	176	607	1064	121	206	1379	705
1389	1201	253	237	1620	1433	297	282	1393	440
170	541	36	109	306	679	62	137	1396	1030
242	677	43	133	436	921	85	186	1412	786
1172	293	233	56	1339	707	270	147	1413	1065
714	328	137	62	859	474	164	90	1431	1137
410	1226	80	224	532	1344	103	246	1556	603
678	153	127	28	983	463	182	86	1605	295
108	306	22	56	475	788	95	151	1680	1032
335	775	69	163	1066	1449	216	300	1681	1033
1	723	0	139	139	964	27	188	1749	183
420	593	72	123	746	898	144	189	1776	1099
1376	1175	253	217	1628	1406	300	258	1779	564
133	373	28	75	625	787	118	153	1805	1044
1170	533	218	102	1363	771	253	149	1850	491
674	912	130	189	993	1436	192	289	1962	490
7	1340	1	259	191	1569	33	300	1995	1136
197	937	31	190	317	1187	55	240	2005	992
650	1016	122	202	807	1182	151	233	2024	1063
932	417	166	85	1238	720	225	145	2077	401
967	1	187	0	1293	365	246	69	2098	195
