b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	604	57	118	599	882	110	174	109	2954
666	618	122	121	1274	1470	245	299	109	3852
1219	1223	232	259	1378	1355	263	289	160	2325
1183	1	214	0	1578	364	289	73	295	5638
1188	550	224	109	1359	723	257	143	325	917
1204	865	213	190	1466	1101	267	243	339	1838
1024	288	179	58	1258	491	223	97	345	3761
243	373	42	69	389	510	73	99	349	3958
736	514	140	100	862	634	167	126	354	3958
1	1030	0	211	272	1252	52	254	374	5313
1	285	0	60	418	421	86	88	491	2181
816	464	152	89	1013	686	191	134	493	873
558	340	100	67	755	547	139	109	493	1809
745	1230	134	249	1021	1499	188	300	516	1128
444	1293	81	256	596	1448	108	286	522	2680
846	685	169	141	1105	943	221	192	556	489
191	519	38	112	500	745	96	160	608	1570
84	340	18	63	210	551	48	109	643	3958
6	111	1	20	553	611	112	117	657	4116
1227	651	220	134	1504	1025	274	206	691	969
1233	662	221	140	1504	1340	274	277	691	5369
866	143	164	28	1130	418	215	83	851	2665
164	1365	31	277	300	1480	58	300	901	4081
1209	1078	219	224	1463	1318	270	273	1001	5248
132	360	30	72	417	521	82	103	1146	3873
1230	498	205	103	1725	788	300	160	1181	4581
391	384	80	85	504	497	104	109	1344	900
79	309	16	63	215	433	42	87	1350	1198
172	1044	31	223	309	1174	58	249	1482	5340
823	1	154	0	1176	341	221	64	1511	4108
177	1	34	0	604	493	124	105	1548	808
321	1	65	0	604	368	124	77	1548	942
134	589	25	119	604	1215	124	252	1548	3650
79	803	16	164	217	939	43	190	1559	1304
699	757	139	154	1443	1357	300	280	1626	2530
1	124	0	25	220	314	41	60	1627	4646
1136	927	208	189	1314	1103	241	222	1645	2097
125	1358	25	262	335	1560	64	300	1857	3788
335	1	64	0	572	245	104	42	1857	3789
934	1293	185	256	1080	1448	211	286	1923	2680
1487	416	265	97	1622	567	294	132	2010	1680
1412	474	251	99	1588	689	287	145	2010	3681
130	327	26	67	497	620	106	130	2135	3841
1	1017	0	216	353	1230	65	257	2144	1945
