b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1273	139	235	1037	1563	199	294	134	9
1122	1	199	0	1632	481	299	99	300	166
1455	1	254	0	1713	154	300	32	1491	166
207	347	40	64	369	1275	70	246	226	172
1292	109	236	20	1536	314	281	61	1869	279
1459	902	253	174	1730	1097	300	208	264	301
1	1097	0	208	130	1227	24	232	265	301
1436	352	269	65	1584	565	300	107	265	302
1	565	0	107	327	858	58	164	266	302
355	1464	73	243	576	1640	121	281	1008	351
1	782	0	142	657	1514	133	293	1149	377
443	550	81	107	799	899	155	180	1611	431
1	809	0	155	247	1041	52	204	1521	434
129	371	29	70	427	663	84	128	1146	441
979	1	192	0	1176	198	232	40	663	443
59	672	13	129	774	1303	162	263	1051	448
16	1136	3	230	183	1267	37	255	1888	464
1200	465	224	88	1568	818	300	160	373	550
1	818	0	160	275	1003	53	198	374	550
71	707	14	143	471	1165	101	240	2135	743
911	137	155	27	1691	859	300	164	1528	893
1	859	0	164	675	1567	129	300	1529	893
675	1	129	0	1181	487	215	87	1529	894
1183	123	213	24	1687	494	298	85	1535	900
922	365	166	74	1453	949	263	185	1532	924
1371	1133	252	226	1599	1351	300	273	2006	999
1048	18	185	3	1500	451	276	93	886	1002
535	529	105	112	807	798	160	167	579	1478
1146	549	210	117	1436	798	268	167	1240	1478
1126	167	207	32	1325	369	247	73	713	1479
1272	167	250	32	1471	369	290	73	1239	1479
1310	1	238	0	1610	279	299	61	1384	1636
1	284	0	62	461	767	89	155	1385	1636
1263	1187	230	220	1625	1535	300	291	1869	1640
1260	74	229	13	1625	405	300	80	1869	1641
865	240	158	44	1094	501	209	103	274	1673
1	361	0	69	313	569	57	111	1653	1719
478	758	96	145	742	1003	143	195	1559	1931
792	1421	153	269	964	1612	181	300	1924	1969
697	1214	141	245	929	1442	189	292	1506	2107
653	750	113	157	786	893	136	182	188	2140
58	1	12	0	660	667	134	139	1149	2140
1136	861	209	176	1313	1142	244	233	678	2322
50	893	5	182	234	1055	41	214	165	2440
1225	1127	204	219	1722	1413	299	274	1181	2531
312	825	50	149	498	1079	88	199	1401	2710
1052	1021	193	186	1390	1276	263	240	1982	2710
550	513	98	89	1064	1042	197	191	469	2850
408	1099	76	210	564	1253	107	241	521	2877
1175	1297	220	233	1434	1588	266	291	200	2921
670	1278	112	246	789	1385	139	271	1655	2933
1000	538	188	97	1565	699	283	123	324	2989
614	48	115	8	899	327	166	58	325	2989
1	1068	0	211	177	1241	37	247	346	3072
728	1190	134	232	1030	1535	188	294	2075	3173
1	419	0	77	316	757	63	146	2076	3176
1332	1279	256	257	1538	1485	293	295	1907	3178
506	665	88	131	702	861	120	169	861	3179
940	1165	174	215	1277	1557	229	284	1901	3195
617	536	116	105	764	687	146	136	1954	3254
1233	774	224	154	1359	911	249	182	1921	3300
1196	1	218	0	1506	487	276	94	740	3690
1048	911	185	177	1470	1331	271	264	886	3760
971	823	196	165	1412	1372	287	280	893	3761
1	1300	0	265	175	1467	37	300	894	3761
175	1	37	0	382	183	76	37	894	3762
616	172	116	33	794	785	150	156	806	3763
218	172	40	33	350	703	64	139	1292	3763
379	1	75	0	602	261	117	48	1870	3778
519	800	101	154	693	983	127	182	532	4003
308	286	57	58	836	691	156	136	109	4385
1	164	0	29	222	484	42	89	1650	4504
1012	662	193	122	1526	1176	300	223	337	4536
1	1176	0	223	156	1294	28	244	338	4536
469	767	76	146	677	971	120	189	1315	4739
1068	523	188	110	1312	772	231	156	2028	4752
1061	1010	196	190	1591	1452	300	278	1007	4773
