b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	604	264	116	1496	755	300	142	63	1418
453	453	86	85	631	570	118	109	64	1418
1	20	0	4	173	181	36	38	114	1754
241	957	40	190	872	1487	149	283	152	54
502	1128	88	218	823	1409	151	272	158	680
607	1088	112	205	822	1239	150	235	166	539
695	650	140	118	950	829	183	152	175	1103
252	7	47	1	452	245	83	44	192	894
1230	925	241	181	1517	1209	300	240	231	1583
1	1209	0	240	303	1528	53	300	232	1583
303	1	53	0	476	157	87	31	232	1584
340	379	63	71	486	508	94	98	257	52
748	1226	141	232	1162	1499	217	285	336	180
946	658	175	119	1180	926	219	167	398	259
1	1354	0	252	208	1550	38	288	436	1302
683	702	122	131	914	833	165	156	461	1653
333	895	57	175	850	1400	154	270	465	1107
988	779	168	147	1181	973	204	183	698	951
532	772	105	139	806	1006	152	182	917	1308
865	1349	156	254	1219	1605	220	296	925	1007
241	956	42	173	736	1152	129	206	986	818
140	929	23	171	398	1122	67	203	991	1652
47	274	10	46	260	445	54	81	1026	1005
273	149	50	30	520	282	94	55	1060	1026
1318	21	236	4	1681	189	300	37	1107	311
1474	151	272	28	1606	353	300	72	1112	1345
654	26	117	5	863	198	157	37	1131	1081
465	1266	91	236	623	1550	121	288	1211	1302
146	1	26	0	508	142	91	27	1225	145
381	763	68	149	713	1059	132	207	1242	1510
774	705	142	146	1117	1095	205	220	1316	1261
96	880	19	164	215	987	42	185	1350	1246
965	1087	177	202	1186	1268	219	237	1350	1246
651	699	103	130	783	829	128	155	1410	1653
280	33	51	6	747	553	143	110	1412	940
277	1000	46	188	935	1580	167	298	1504	75
333	712	60	135	720	1074	133	204	1570	1243
842	213	158	38	1475	482	276	89	1608	1007
705	1119	126	205	1101	1493	196	273	1752	323
558	497	103	88	769	665	139	121	1788	1693
977	629	175	120	1215	818	222	157	1847	945
1393	786	248	148	1579	973	283	183	1956	951
893	262	163	55	1062	431	193	85	1978	939
746	379	139	71	895	512	170	99	1988	52
272	1111	48	208	412	1244	74	233	2042	1026
233	1037	44	200	1139	1456	212	285	2050	1194
627	629	114	114	919	926	167	167	2063	259
305	1108	60	219	754	1504	153	300	2072	358
975	642	188	124	1144	779	220	151	2098	442
