b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	362	200	62	1281	586	241	103	38	212
1347	35	252	6	1575	273	298	54	52	575
1463	1112	274	188	1578	1227	298	212	123	201
367	1488	72	265	557	1656	107	300	124	201
1372	1369	258	261	1544	1542	297	300	185	290
653	263	113	43	786	396	136	66	188	159
371	1317	70	247	612	1566	122	300	502	23
612	1	122	0	737	128	147	26	502	24
696	627	124	118	1152	1065	210	205	516	290
327	791	56	152	525	987	97	193	585	568
125	950	18	189	418	1249	73	245	837	295
102	302	19	57	400	560	80	113	990	199
1	1168	0	202	237	1408	46	250	1149	1028
237	1	46	0	660	492	134	105	1149	1029
1464	21	268	3	1623	184	300	36	1150	209
800	1372	151	262	966	1542	188	300	1415	290
882	268	157	56	1100	489	208	108	1481	121
29	734	5	138	247	969	50	186	1549	109
58	951	12	183	404	1350	78	259	1844	133
