b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	405	136	76	969	698	188	132	124	136
579	486	110	94	767	678	147	132	521	137
766	930	133	172	1432	1595	261	300	125	140
932	930	170	172	1596	1595	297	300	301	140
1432	1	261	0	1636	205	300	39	125	141
1342	21	254	4	1522	180	284	34	174	141
1	14	0	3	121	238	23	44	302	141
885	618	163	115	1003	735	187	139	789	141
409	334	78	64	799	618	145	115	790	141
1039	618	197	115	1172	729	220	138	817	141
1254	334	228	64	1644	618	295	115	836	141
1091	735	200	139	1240	884	230	169	1980	141
1370	735	253	139	1519	884	283	169	2019	141
882	641	160	113	1604	1267	300	232	999	144
1	1267	0	232	99	1365	21	253	1000	144
873	641	171	113	1134	881	215	157	1010	144
1203	1133	232	201	1438	1365	285	253	1017	144
167	641	32	113	371	1177	71	211	1260	144
267	1474	49	271	407	1614	78	300	1441	144
1045	1474	196	271	1185	1614	225	300	1442	144
1	235	0	48	142	385	27	76	28	145
579	1107	110	208	767	1321	147	251	521	327
1453	463	262	89	1655	667	300	127	23	502
895	1424	156	257	1124	1668	197	300	11	807
1178	573	213	107	1582	895	290	173	295	1569
