b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	165	19	31	415	500	79	95	1828	17
1080	594	202	114	1298	933	241	176	1208	48
272	618	50	118	441	878	82	168	1884	48
380	166	77	34	558	331	111	66	1099	124
535	274	100	56	675	427	125	84	786	200
66	203	16	37	308	466	63	89	288	222
17	561	3	105	398	722	69	136	1841	223
624	127	117	23	751	243	142	46	1583	266
699	988	141	191	1006	1377	193	259	175	325
640	988	119	191	769	1136	144	219	2018	325
560	366	104	66	901	674	166	122	295	373
273	766	47	159	551	1406	92	271	1069	430
1185	833	204	150	1317	965	231	177	393	439
1	965	0	202	427	1332	81	272	507	457
20	836	4	178	219	1058	39	219	1298	457
1308	131	248	24	1515	352	286	64	670	503
130	1253	20	224	394	1620	64	288	242	504
56	433	6	77	378	790	62	138	299	512
1190	135	205	26	1317	263	231	52	393	936
1182	788	217	143	1493	994	274	186	1579	1023
1	301	0	59	427	970	81	189	507	1870
