b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	930	153	184	1269	1169	240	232	194	267
1	682	0	134	296	878	56	172	195	267
300	90	57	18	912	542	180	109	195	268
1379	1342	252	250	1599	1557	296	293	505	399
650	1232	115	231	838	1383	151	259	1028	731
361	875	77	172	654	1144	135	225	1357	887
6	47	1	9	343	415	67	78	1358	888
929	1343	184	252	1175	1576	233	300	1358	889
303	1183	63	233	623	1465	126	292	1359	887
623	588	126	119	971	899	197	183	1359	891
1	1065	0	206	373	1427	80	283	1361	888
563	359	111	66	1248	1005	243	194	1362	888
1424	1	255	0	1665	244	300	46	1363	889
1	244	0	46	491	729	84	133	1364	889
1095	897	208	178	1621	1407	300	272	1364	890
158	1	28	0	801	588	154	119	1365	891
1	905	0	168	186	1091	34	203	1367	889
504	305	90	61	712	545	131	108	1631	450
347	825	68	157	1132	1475	216	285	1844	11
1	521	0	102	214	702	46	141	1939	741
6	593	1	117	114	702	25	141	2119	741
17	1	3	0	353	181	65	36	2144	172
