b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	844	144	158	881	1115	179	211	404	376
638	671	123	121	812	858	158	159	671	539
747	1023	146	193	1058	1385	203	262	723	113
144	975	27	186	287	1117	58	217	1239	363
1291	777	222	140	1508	1012	262	184	1371	278
854	138	146	28	1064	812	180	152	1376	68
74	590	14	99	240	960	38	162	1378	159
372	1208	61	221	533	1465	87	263	1378	446
688	69	133	13	921	324	178	67	1380	25
1	619	0	121	380	1230	77	247	1380	569
1254	297	230	53	1397	634	257	119	1382	258
894	748	157	137	1196	1300	212	243	1389	413
120	219	21	42	502	682	98	135	1398	35
770	177	132	35	1095	490	190	93	1403	407
1369	266	245	46	1619	507	297	96	1405	302
1166	747	219	141	1373	1017	257	194	1407	133
838	976	160	190	1436	1571	272	300	1412	9
1436	1	272	0	1611	150	300	27	1412	10
907	953	174	182	1112	1188	218	232	1441	363
492	1031	96	192	871	1169	168	220	1453	300
555	79	101	17	659	220	122	45	1455	238
938	183	178	33	1300	527	245	94	1457	377
991	1	192	0	1412	512	272	97	1459	267
69	59	13	10	425	689	82	136	1462	309
585	1218	108	239	921	1508	171	294	1476	307
876	145	164	28	1412	716	263	134	1479	534
489	97	86	18	624	200	115	40	1480	308
1194	497	214	97	1403	686	249	131	1489	480
1	482	0	96	697	1378	122	256	1489	608
101	351	18	62	220	470	42	86	1494	556
579	1237	101	234	838	1572	146	294	1498	187
1141	71	204	12	1328	232	237	44	1498	494
605	60	107	13	780	361	136	73	1518	123
298	1364	57	246	508	1578	97	288	1519	420
1167	1060	200	200	1335	1229	232	232	1525	83
911	582	155	106	1691	1302	300	242	1528	282
1	1302	0	242	299	1605	57	300	1529	282
299	1	57	0	1344	1068	246	198	1529	283
604	654	108	121	707	757	129	142	1549	267
478	230	96	44	742	874	143	169	1559	94
976	1211	183	226	1089	1596	204	296	1565	47
830	1332	145	253	998	1570	178	297	1573	74
280	1005	50	198	481	1356	86	271	1595	24
340	738	68	140	498	886	99	169	1597	133
210	1355	39	245	396	1571	77	287	1614	420
81	305	14	60	793	1240	158	254	1649	497
73	12	13	2	228	168	43	32	1650	314
1	818	0	159	313	1026	57	201	1653	170
450	179	94	32	746	439	151	85	1680	372
1006	648	186	122	1139	825	212	157	1685	384
1391	844	263	158	1572	1029	300	196	1694	470
118	60	17	12	646	647	121	126	1701	445
976	1029	174	194	1171	1291	212	244	1709	113
199	1308	37	242	380	1532	73	285	1713	507
1376	1387	263	267	1531	1557	290	300	1721	527
788	843	153	157	923	978	180	184	1727	563
1218	1	232	0	1562	388	300	76	1735	445
683	1120	122	223	857	1286	153	252	1736	409
1	388	0	76	211	605	41	118	1736	445
81	239	15	47	327	528	54	95	1742	166
426	427	69	87	549	571	93	115	1751	154
881	592	171	109	1062	766	210	146	1773	206
103	403	21	75	853	1079	161	205	1775	177
1	1045	0	200	253	1291	47	245	1781	417
781	1	141	0	1219	400	217	69	1788	322
457	988	78	200	972	1531	173	300	1789	439
972	1	173	0	1166	272	209	55	1789	440
339	461	61	91	572	635	102	122	1793	527
467	664	89	121	569	766	111	143	1802	545
1354	1364	244	246	1555	1571	283	287	1804	420
709	1005	126	190	923	1302	163	245	1806	142
1009	845	185	164	1419	1317	267	258	1815	453
1	1350	0	256	225	1568	41	300	1817	491
225	1	41	0	702	668	137	130	1817	492
631	134	118	26	953	430	183	86	1823	62
1	1307	0	245	137	1435	28	272	1828	359
1269	737	236	137	1466	908	273	168	1853	442
1313	472	251	90	1594	944	300	175	1859	411
1	944	0	175	191	1111	32	207	1860	411
1083	1203	191	225	1257	1596	225	296	1873	47
868	705	165	138	1057	1022	202	201	1893	292
1236	407	232	74	1514	928	284	175	1900	390
954	136	177	27	1277	694	229	129	1901	204
416	1372	69	260	612	1552	110	296	1915	346
799	864	154	166	984	1056	184	197	1924	588
990	490	187	95	1148	647	220	127	1931	387
1312	406	245	76	1628	856	297	156	1944	413
1371	1060	254	200	1539	1229	286	232	1950	83
217	740	40	146	388	896	75	179	1951	35
617	309	116	60	760	450	145	89	1954	527
220	576	36	116	435	967	77	191	1964	31
565	224	100	39	731	395	132	72	1966	315
1198	183	218	36	1538	504	278	95	1971	407
1086	410	203	77	1292	856	238	156	1973	413
1172	1	219	0	1478	557	279	104	1974	423
565	111	120	19	1371	1391	263	265	1976	350
762	1041	141	205	887	1145	162	226	1978	4
1052	209	193	41	1390	464	263	95	1982	48
527	963	96	192	655	1133	119	223	2005	538
819	352	154	63	1580	1094	300	207	2016	383
1489	227	267	47	1679	631	300	123	2018	156
1	631	0	123	231	922	40	175	2019	156
901	540	168	101	1312	914	248	176	2020	363
1469	1367	266	255	1640	1541	298	288	2022	68
425	1336	72	245	569	1575	99	289	2025	216
217	777	39	140	465	1006	80	183	2041	278
641	243	119	46	1225	1526	234	295	2046	61
958	1332	165	253	1112	1486	194	282	2061	74
230	664	38	125	647	1142	125	226	2089	326
146	1140	26	231	322	1312	61	265	2095	153
473	668	95	124	632	817	128	155	2099	296
1337	931	247	173	1533	1141	285	215	2116	182
344	875	64	164	564	1474	106	277	2121	591
