b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	10	136	2	1089	836	214	165	18	412
953	252	182	53	1256	599	240	121	40	1198
336	706	66	132	526	831	108	161	51	1242
218	858	44	168	1208	1504	238	297	77	427
778	643	147	113	1044	1024	196	189	123	1140
14	977	3	176	228	1328	47	249	123	1238
280	1140	48	228	483	1325	87	265	266	720
612	437	112	81	1046	791	196	149	297	446
1336	1318	251	267	1506	1479	287	300	375	686
22	86	4	15	180	230	32	41	873	1292
1	231	0	45	354	479	70	96	894	1166
118	1124	24	217	231	1248	46	240	1159	389
1232	776	224	133	1610	1105	299	204	1384	258
6	1110	1	205	209	1297	41	242	1385	258
792	988	141	196	1086	1335	204	269	1537	338
778	975	138	195	952	1175	170	233	1856	930
899	735	176	145	1395	1208	284	248	1889	809
640	516	125	100	893	709	175	139	1889	988
1	467	0	90	155	592	30	118	1890	809
1118	551	224	111	1340	682	268	139	2031	1270
1405	565	259	115	1591	682	295	139	2038	1270
