b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1099	17	204	650	1565	124	300	73	9459
851	661	149	121	1047	858	183	155	213	3123
1340	1251	240	245	1554	1511	283	296	295	13614
1093	590	198	109	1402	1020	254	188	389	6945
1200	863	235	162	1357	1211	262	230	892	12844
315	534	59	93	491	711	94	129	903	1440
304	907	57	172	491	1089	94	209	903	6917
315	1088	59	195	491	1265	94	231	903	18161
310	957	61	189	436	1075	88	214	1022	12449
254	108	47	20	443	303	83	58	1187	746
558	423	105	83	823	678	159	134	1187	748
267	577	48	105	585	865	112	163	1505	8902
839	574	152	110	1166	899	211	172	1532	3200
838	1030	160	193	1132	1327	216	247	1844	13515
841	751	161	151	1132	1076	216	212	1844	13614
459	201	87	41	832	321	159	67	1844	13615
1231	190	236	37	1567	409	298	82	1845	13614
641	1388	123	250	792	1534	153	280	1924	353
753	416	140	82	1468	1006	277	196	1974	10869
