b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1	217	0	1576	683	300	135	48	362
23	693	3	138	306	959	66	197	140	287
116	209	23	36	300	390	64	72	140	288
233	349	38	71	569	574	96	108	152	383
627	533	114	88	962	811	174	142	185	342
670	975	113	198	936	1294	163	262	198	447
676	858	114	161	936	1424	163	266	198	448
525	181	87	38	676	353	114	65	198	448
1054	221	193	46	1256	420	232	85	206	419
943	448	191	84	1171	746	241	149	228	396
1299	975	241	189	1510	1205	288	235	258	175
751	1549	150	275	869	1688	175	300	259	176
9	1091	2	225	357	1445	75	300	259	177
357	1	75	0	662	305	134	59	259	178
17	156	3	33	810	894	155	188	260	177
1142	250	210	54	1305	445	245	91	375	424
1277	164	233	24	1520	449	275	76	388	89
108	785	20	155	328	1091	59	212	475	157
239	470	45	95	573	784	109	155	572	374
331	497	62	92	997	649	186	122	789	532
1034	532	196	98	1172	649	220	122	817	532
1149	879	220	167	1426	1151	277	226	855	131
1	197	0	39	166	362	36	75	856	128
231	135	38	29	702	408	135	80	897	86
1	1295	0	251	230	1565	45	300	1149	216
230	1	45	0	687	523	139	111	1149	217
1259	1408	229	247	1380	1557	252	271	1150	307
919	927	165	185	1067	1085	193	211	1318	157
727	164	128	24	936	449	169	76	1369	89
1197	809	218	135	1652	1264	300	228	1532	495
324	234	66	43	437	347	90	67	1534	134
1410	1285	267	220	1532	1399	292	243	1537	137
48	715	8	133	247	994	50	189	1549	472
481	148	92	30	776	482	151	92	1575	486
879	134	161	27	1071	331	202	69	1745	373
131	470	27	95	415	777	85	154	1747	374
754	208	134	46	955	400	171	81	1856	421
1034	250	188	54	1211	445	226	91	1857	424
1006	1354	195	253	1150	1519	224	282	1888	431
816	569	158	95	970	729	188	125	1888	437
29	452	5	95	183	606	37	127	1888	453
978	300	179	51	1147	467	208	79	1971	9
1071	651	189	134	1204	811	218	164	2028	364
728	636	134	119	1030	993	188	186	2075	277
