b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1	160	0	1545	553	300	124	62	84
859	1005	157	218	1279	1332	249	296	62	94
1	553	0	124	783	1342	170	300	63	84
783	1	170	0	923	137	199	28	63	85
740	1047	141	223	1004	1294	200	282	67	82
1054	505	193	114	1256	687	232	151	206	35
900	268	171	58	1319	747	258	164	337	46
681	1	132	0	1191	424	231	92	337	47
1285	202	250	41	1526	452	300	93	337	48
1	452	0	93	156	579	28	117	338	48
48	45	8	10	247	236	50	52	1549	127
285	148	55	35	1100	915	224	202	1620	100
1	211	0	46	236	471	48	98	2076	18
1	951	0	205	316	1250	63	267	2076	19
