b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	690	47	132	848	802	160	156	199	3202
851	149	149	29	1047	345	183	63	213	2050
221	1356	43	253	381	1525	73	285	226	127
854	690	168	132	968	807	192	157	308	3202
187	193	34	40	346	345	66	72	338	2202
315	679	59	132	491	856	94	168	903	305
119	590	22	109	694	1115	140	213	1116	643
1107	164	200	29	1603	474	296	89	1150	3788
134	26	25	4	604	500	124	101	1548	4
1073	263	199	50	1273	469	236	88	1657	2514
182	1179	33	228	523	1530	100	300	1936	3625
693	697	127	132	927	931	170	175	2036	3557
