b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	355	109	64	1585	1295	290	237	385	105
38	1268	7	232	376	1602	75	300	386	105
836	278	154	53	996	423	181	77	1963	117
122	45	24	10	559	503	109	97	56	151
1005	1156	183	230	1341	1312	251	262	52	170
11	484	2	93	500	1030	93	202	67	197
6	8	1	1	394	372	79	73	68	198
1293	617	249	116	1551	823	295	151	68	198
1	148	0	29	117	263	24	53	2076	202
1	491	0	96	236	736	48	147	2076	329
129	706	26	134	578	1199	105	220	1857	363
14	105	2	22	198	268	37	57	2008	420
1156	880	215	177	1549	1167	288	232	463	440
