b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	613	76	121	1072	1187	210	234	77	275
304	549	53	108	657	929	124	183	251	320
767	19	147	3	1088	299	209	63	251	322
1088	559	209	109	1445	940	282	187	251	324
557	1084	106	203	721	1247	142	241	252	42
538	1	108	0	1432	908	289	186	256	682
1337	384	244	76	1557	604	289	121	270	770
937	856	167	170	1574	1282	285	246	271	770
1008	58	183	11	1644	729	299	139	271	771
1236	1121	239	212	1494	1348	292	259	282	1316
854	481	158	86	1328	1000	240	180	298	1346
564	426	108	80	918	629	170	117	298	1352
1	1396	0	272	120	1515	25	297	331	1331
558	808	100	162	755	915	139	185	493	22
12	365	2	73	225	538	40	103	1043	482
132	104	25	22	509	483	99	99	1115	142
879	1	174	0	1029	156	204	31	1116	142
576	1	114	0	735	253	148	52	1116	151
1406	393	256	71	1653	625	300	116	1574	1341
115	614	21	124	404	920	76	182	1575	1339
113	632	23	120	405	885	76	171	1657	1368
298	863	56	171	497	1039	95	205	2050	824
