b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1280	200	275	1194	1402	226	300	48	219
1416	425	267	93	1541	544	292	117	161	202
1137	1129	212	231	1603	1385	300	282	200	134
955	1175	193	246	1129	1417	232	300	228	214
1344	21	239	4	1665	338	300	66	277	239
87	615	14	124	220	746	40	150	468	604
191	345	35	75	596	599	108	124	522	71
275	197	53	36	567	457	108	89	572	254
952	1152	164	235	1281	1460	233	300	801	226
1281	1	233	0	1625	333	300	66	801	227
1	338	0	67	307	647	65	132	802	227
1131	1	205	0	1240	110	229	24	852	202
1	595	0	127	159	748	34	160	856	196
830	1228	162	250	1092	1440	215	300	1355	485
385	769	70	161	503	885	92	183	1356	486
217	402	45	82	654	635	135	137	1357	487
922	826	183	164	1211	1228	241	250	1358	485
1	460	0	97	343	786	67	165	1358	486
1	137	0	29	145	286	29	59	1370	486
403	322	72	65	696	627	133	129	1431	299
56	915	12	193	334	1190	65	245	1543	242
797	857	144	195	1067	1142	201	256	1745	252
1431	1163	263	237	1597	1352	297	275	1745	254
167	197	35	36	419	461	86	90	1747	254
606	247	104	45	789	432	137	78	1820	656
1263	1037	230	220	1625	1362	300	287	1869	245
686	342	136	74	1080	599	211	124	1923	71
860	1189	152	224	1133	1429	202	267	1929	596
15	518	3	112	417	944	81	196	2146	206
