b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1	159	0	1050	194	194	33	127	1
690	1066	124	213	1134	1507	212	300	497	104
1134	1	212	0	1555	422	300	88	497	105
1	96	0	21	141	215	23	44	504	105
224	383	42	79	348	486	65	102	507	105
471	1059	91	212	929	1507	181	300	621	104
929	1	181	0	1424	491	284	103	621	105
113	133	21	25	518	565	102	110	905	210
30	372	6	72	240	565	50	110	922	210
1329	888	259	172	1537	1056	300	205	1510	203
1	1056	0	205	369	1395	64	268	1511	203
894	590	170	105	1074	770	199	134	1511	222
618	489	110	93	1576	1503	291	286	1578	200
657	1068	124	213	950	1355	177	264	1581	199
251	632	46	119	454	827	79	155	1589	200
752	788	140	146	1459	1209	261	231	1593	200
212	1209	46	231	500	1503	100	286	1600	200
515	526	99	113	982	989	193	208	1627	161
164	536	30	112	469	856	83	169	1628	162
518	169	92	36	735	434	135	89	1628	163
944	377	190	71	1296	717	259	141	1667	221
1232	1293	227	238	1453	1476	274	276	1668	220
1	210	0	37	137	352	29	67	1669	221
926	128	183	26	1263	404	240	72	1728	119
884	173	177	31	1470	668	290	128	1979	21
573	1105	116	223	879	1384	176	276	1979	23
890	945	178	199	1412	1419	276	286	1979	31
884	1085	177	209	1459	1486	287	284	1979	230
725	668	125	128	1441	1179	273	234	1980	21
972	425	182	79	1179	668	223	128	1993	21
1387	915	257	178	1593	1052	300	208	2019	21
1	1052	0	208	149	1173	26	233	2020	21
1118	1184	224	258	1331	1398	266	300	2031	89
432	1005	81	187	803	1561	157	300	2032	90
1	186	0	35	406	783	77	151	2032	90
810	132	158	26	1405	987	267	186	2032	91
1405	1220	259	266	1582	1398	293	300	2038	89
26	458	5	89	306	783	57	151	2046	90
202	1236	44	236	488	1561	100	300	2051	90
142	468	26	87	316	916	60	173	2057	91
