b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	736	171	149	1453	1122	281	230	109	317
50	1281	5	249	234	1444	41	280	165	153
1137	838	212	162	1434	1071	266	209	200	708
85	1	16	0	416	334	84	67	256	195
741	1185	126	238	919	1378	162	276	300	358
741	1214	126	248	971	1486	171	299	300	444
1000	1411	188	263	1565	1567	283	288	324	685
354	759	62	155	620	978	111	198	358	307
989	353	191	64	1428	769	279	147	366	566
1301	572	244	116	1611	899	300	181	853	133
1301	405	244	82	1611	697	300	140	853	733
1274	1288	240	242	1476	1561	284	300	1114	224
563	572	99	109	726	736	129	139	1334	419
12	715	2	135	196	872	33	165	1415	314
649	1072	115	212	1110	1505	206	300	1569	382
1110	1	206	0	1346	204	252	43	1569	383
131	956	23	189	274	1099	56	222	1617	723
794	1099	155	222	1308	1356	257	275	1617	723
102	1	21	0	638	532	124	101	1656	419
1381	314	256	63	1659	735	300	129	1849	635
701	152	128	30	956	635	175	123	2036	684
1056	784	216	160	1293	1025	265	210	2135	49
97	1	22	0	259	176	55	35	2137	736
