b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	608	26	120	1046	1409	205	280	77	2711
513	190	97	36	989	852	194	171	95	5824
958	483	181	84	1574	1116	298	200	131	1068
855	55	157	13	1387	640	265	140	160	137
227	970	47	185	845	1079	159	208	199	8071
224	819	45	158	525	1260	103	242	227	1750
304	973	53	180	657	1336	124	252	251	8781
1465	395	254	71	1730	617	300	110	264	826
1	617	0	110	124	737	23	131	265	826
159	1287	29	239	389	1524	71	281	265	826
1343	329	245	62	1572	536	292	105	270	6479
394	680	65	131	1206	1511	224	299	299	1796
1	349	0	62	328	719	54	124	300	6903
854	970	168	185	968	1084	192	209	308	8071
803	1	140	0	1744	1581	296	274	322	293
163	1	29	0	473	280	86	56	338	5872
233	1309	46	254	370	1445	75	282	404	1197
87	389	14	76	559	748	99	146	468	3968
943	9	166	1	1435	733	249	123	468	3969
558	1091	99	208	1029	1550	190	297	469	3966
1032	1	191	0	1406	403	259	78	469	3967
1	797	0	152	332	1165	60	219	490	1843
1343	1107	254	208	1565	1391	300	269	490	1850
1	1391	0	269	126	1540	25	299	491	1850
126	6	25	1	423	312	87	64	491	1851
992	86	182	16	1236	330	229	63	589	1746
426	898	80	167	562	1036	106	195	605	9368
1048	483	202	96	1327	774	257	152	710	2890
84	165	12	31	326	397	57	73	740	253
1207	720	218	146	1411	929	262	189	757	20
315	1090	59	210	491	1267	94	246	903	1178
1075	643	195	114	1208	753	220	138	928	1158
1168	346	221	67	1363	645	261	126	946	5748
140	561	23	101	441	878	74	156	991	5747
142	848	28	160	1172	1548	218	290	1003	5754
866	100	160	20	1440	643	262	123	1041	5475
1264	536	214	99	1514	766	257	142	1097	5312
1369	722	262	141	1538	879	297	173	1115	2241
1213	790	202	149	1722	1307	299	247	1181	3575
1118	410	201	75	1352	644	245	119	1241	207
467	744	86	140	757	1034	138	192	1265	4519
788	29	145	5	1127	810	212	151	1306	3965
469	1329	76	256	658	1489	116	290	1315	5738
1182	737	209	146	1338	911	241	182	1345	9233
199	30	39	6	343	167	68	34	1346	7579
1348	1	259	0	1566	253	300	48	1431	7739
1	253	0	48	236	483	45	91	1432	7739
904	1008	161	198	1359	1487	254	295	1504	1049
657	125	121	22	964	628	173	124	1504	1049
42	484	7	91	456	985	79	186	1528	1781
488	397	98	73	912	930	172	170	1530	1784
37	6	6	1	379	342	70	67	1531	1785
572	1197	110	237	922	1498	178	300	1613	1050
1212	613	223	118	1516	901	279	173	1655	4035
1092	1199	202	232	1273	1380	236	266	1657	6652
35	986	6	193	231	1358	49	267	1680	1265
952	143	193	29	1383	574	278	115	1688	1485
7	823	1	151	509	1404	100	262	1689	1481
455	1	88	0	786	319	151	64	1689	1482
1160	286	219	54	1298	474	245	88	1695	9230
382	19	72	3	714	501	128	94	1700	1031
716	243	119	47	948	486	165	95	1878	4999
161	549	30	102	546	890	96	165	1911	9389
247	636	43	123	641	1057	123	207	1962	6941
805	144	152	28	1289	522	243	100	2016	65
644	1009	118	199	956	1321	175	256	2036	8966
7	1324	1	259	154	1518	29	296	2094	1753
529	285	105	58	764	508	152	103	2134	1549
548	34	117	6	805	300	169	60	2135	1549
