b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1083	30	204	337	1317	64	249	56	149
1347	85	243	14	1567	342	284	60	156	1487
561	519	104	99	1121	1246	208	237	395	2535
1	1039	0	196	279	1249	50	236	413	2429
1433	1	262	0	1627	269	300	52	424	3307
795	252	147	49	1022	471	191	91	450	3194
1143	812	211	158	1376	1109	248	208	457	2301
1313	305	250	62	1584	770	299	149	466	3014
1	617	0	120	314	1060	63	207	467	3014
308	997	55	193	538	1241	104	244	471	2899
320	530	62	96	1048	1381	205	267	472	2890
1	1120	0	220	432	1555	77	300	473	2891
1	499	0	101	423	639	87	130	491	664
1124	1	220	0	1394	326	276	67	543	1668
1	1379	0	272	127	1508	24	296	547	2657
756	68	150	14	1114	357	223	73	556	2549
1212	9	214	2	1660	669	300	132	571	2568
1	561	0	111	177	738	33	144	572	2568
543	163	111	32	972	700	199	143	660	2785
860	18	150	2	1679	764	289	134	732	3013
1	1165	0	214	275	1611	55	300	733	3013
458	763	88	138	964	1036	179	184	733	3055
1	205	0	39	489	588	95	117	820	2136
568	1085	106	224	779	1281	145	264	908	1077
1175	64	216	14	1295	223	244	52	926	2923
1194	627	225	127	1593	1128	300	226	956	1848
1380	417	258	83	1598	628	300	123	1127	2040
672	923	112	169	864	1129	149	209	1185	2675
1187	435	207	89	1622	787	295	159	1186	1076
254	765	47	140	443	956	83	177	1187	1056
1	193	0	34	262	441	44	76	1194	2525
1254	90	238	17	1529	412	288	75	1195	2290
57	767	7	152	351	1122	64	221	1196	2286
544	878	103	174	1073	1523	207	290	1295	2536
600	476	110	93	1351	1150	252	222	1411	2423
1218	325	233	65	1576	740	300	151	1481	3120
5	132	1	24	501	673	99	132	1486	3201
139	1068	28	205	572	1587	104	297	1857	135
348	516	66	99	553	715	100	132	1857	2912
596	614	107	105	782	818	140	141	1927	1167
