b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1355	39	261	381	1538	72	299	284	1574
1311	802	245	142	1551	1009	290	184	480	2791
726	76	130	12	1148	521	209	99	516	3840
247	1061	51	205	424	1234	87	240	527	3172
147	717	30	134	293	855	58	160	531	3839
468	1	96	0	813	365	165	74	543	3173
758	1	145	0	1037	210	198	43	592	3173
458	1165	88	230	723	1466	144	289	773	1549
128	283	19	53	418	554	73	103	837	3839
104	1152	19	220	444	1478	86	280	901	3835
1	590	0	112	359	1002	67	187	1033	3841
563	113	111	22	1199	701	234	142	1362	1072
258	717	53	134	397	855	79	160	1447	3839
1009	119	181	21	1366	283	261	58	1650	3178
