b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	601	100	120	711	801	139	159	2129	8
129	598	26	118	572	1065	104	200	1857	11
1406	462	259	92	1604	702	298	139	1745	21
1	230	0	45	155	531	32	103	655	49
831	321	154	68	1082	588	197	118	1583	126
649	350	124	71	864	573	168	117	1848	145
635	412	110	73	786	563	136	99	188	189
1381	1291	260	245	1600	1549	300	291	1282	189
43	1	9	0	919	868	159	151	1283	190
216	35	34	8	1258	1095	227	206	1199	199
728	1129	134	208	1030	1457	188	268	2075	207
1110	1087	198	199	1312	1282	231	233	2028	223
1484	446	278	71	1581	542	299	92	130	233
813	782	148	156	1067	1040	201	210	1745	236
1021	38	192	7	1582	744	300	138	131	237
487	1	91	0	696	279	134	56	1160	238
9	1223	1	224	429	1610	83	300	444	259
429	1	83	0	677	242	129	45	444	260
1369	76	243	13	1663	388	297	68	433	271
951	903	172	157	1064	1016	198	183	1289	277
213	977	43	182	523	1444	104	275	352	295
560	870	89	148	865	1172	134	192	217	325
339	521	61	88	497	675	87	113	463	383
1043	823	200	152	1232	1052	238	197	1512	407
14	196	2	36	1524	1715	261	300	213	417
1524	1	261	0	1734	224	296	38	213	418
473	1317	81	235	743	1645	127	291	214	419
825	1430	148	242	1143	1755	205	300	1426	460
1143	1	205	0	1714	370	300	57	1426	461
1	370	0	57	402	880	66	145	1427	461
1155	1212	223	230	1485	1563	288	300	649	489
1	63	0	12	252	315	50	63	650	490
1	1256	0	217	271	1524	52	269	155	493
427	19	78	3	652	242	122	47	155	494
307	185	50	37	808	1309	145	241	1250	502
