b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1276	192	265	1263	1449	234	300	570	52
1263	1	234	0	1620	330	300	61	570	53
1049	1152	192	239	1399	1459	260	300	570	127
1399	1	260	0	1620	196	300	35	570	128
881	1	158	0	1572	665	280	124	574	53
820	1264	146	262	947	1370	167	283	574	127
1379	336	244	61	1572	531	280	98	574	128
339	75	66	15	623	312	113	57	576	53
401	1	77	0	623	178	113	31	576	128
632	1284	120	267	816	1449	157	300	623	52
816	1	157	0	1327	492	251	91	623	53
632	1160	120	241	952	1459	183	300	623	127
952	1	183	0	1327	358	251	65	623	128
468	9	88	2	1357	822	263	157	687	69
425	1201	78	247	655	1446	128	300	687	143
663	10	129	1	1357	693	263	131	687	144
990	91	183	19	1150	249	212	47	689	69
58	848	11	178	330	1109	61	226	692	91
58	731	11	152	330	992	61	200	692	166
845	347	160	64	1075	507	204	97	694	69
845	218	160	38	1075	378	204	71	694	144
696	617	134	122	869	769	162	150	697	69
696	488	134	96	869	640	162	124	697	144
1028	461	199	85	1231	665	238	124	887	53
1028	327	199	59	1231	531	238	98	887	128
1167	9	239	2	1359	540	279	104	962	69
16	371	3	80	222	596	46	126	1010	91
16	254	3	54	222	479	46	100	1010	166
85	830	11	169	356	1073	66	218	1190	94
85	703	11	143	356	946	66	192	1190	169
58	918	14	185	491	1471	97	300	1451	92
1312	137	255	29	1522	330	298	69	1451	113
58	790	14	159	645	1472	126	298	1451	167
1312	14	255	3	1522	207	298	43	1451	188
94	1	19	0	771	646	141	120	1478	71
71	1338	14	269	223	1490	45	300	1478	145
223	1	45	0	771	517	141	94	1478	146
1418	43	264	8	1571	174	291	35	1479	71
721	232	147	46	904	394	178	77	1483	71
721	103	147	20	904	265	178	51	1483	146
330	394	58	77	502	545	84	103	1487	71
330	265	58	51	502	416	84	77	1487	146
1206	497	233	104	1492	778	285	167	2134	89
1206	381	233	78	1492	662	285	141	2134	164
