b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	755	148	145	1055	971	196	191	371	16
1218	1	232	0	1537	154	298	32	1486	41
1465	1347	254	268	1694	1524	294	300	264	55
1	31	0	5	124	150	23	27	265	56
557	525	119	98	823	782	172	151	2135	110
279	204	55	41	756	667	150	131	2134	111
134	438	25	87	604	1009	124	207	1548	147
223	307	45	59	1058	1112	207	219	77	241
50	424	8	82	663	923	122	182	1182	323
1074	920	196	183	1292	1138	241	228	349	491
86	112	16	24	347	377	71	79	1016	549
46	1025	9	205	219	1187	43	237	1350	595
