b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	973	0	180	662	1550	137	300	3	39
1076	449	204	82	1270	661	244	124	68	39
979	942	194	173	1344	1550	277	300	81	39
1013	342	202	68	1313	657	272	135	81	41
842	729	164	140	1065	990	207	191	282	15
1098	1387	204	273	1232	1513	231	299	889	28
1238	6	232	1	1359	127	258	27	889	29
134	59	20	13	345	320	64	68	889	167
479	51	92	10	668	230	129	45	892	174
568	145	106	26	779	332	145	64	908	168
43	702	7	142	941	1570	165	300	1162	155
941	1	165	0	1366	447	243	83	1162	156
67	253	12	50	468	591	80	108	1579	1
