b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	213	26	42	436	423	81	84	47	9842
275	402	50	75	575	1208	104	231	96	9170
252	942	43	176	504	1229	91	230	103	4950
1278	622	238	121	1416	1133	265	219	116	5685
1558	213	276	40	1687	332	300	62	119	1216
470	266	82	52	668	504	120	98	158	1273
586	252	107	49	746	401	140	80	159	1017
607	188	112	38	822	387	150	77	166	1004
1286	819	250	155	1515	1064	300	208	167	2358
114	757	22	140	546	1295	98	238	177	8866
1080	1	192	0	1424	296	252	56	205	190
1	1364	0	259	194	1577	38	300	229	6330
194	1	38	0	362	167	72	33	229	6331
959	121	190	23	1075	228	213	45	237	524
1157	1078	206	205	1594	1460	286	276	269	9787
1367	1009	255	202	1517	1147	278	227	288	2740
560	604	104	115	901	912	166	171	295	5556
137	460	20	86	444	1176	75	213	299	2283
557	695	97	126	738	852	129	154	345	1472
1200	924	231	195	1328	1057	257	222	355	6449
245	1316	49	262	413	1504	81	297	356	7074
1450	935	267	166	1644	1118	300	198	361	8438
668	96	116	16	1398	829	255	156	384	3489
1093	1067	198	199	1334	1431	241	264	389	3474
926	749	165	153	1099	939	199	190	389	3481
355	696	66	124	632	995	119	181	406	489
1087	846	208	159	1394	1140	265	214	407	761
1200	1417	214	269	1370	1587	245	300	410	7222
1370	1	245	0	1501	132	269	24	410	7223
943	1072	170	203	1125	1263	202	238	411	3399
1398	542	251	104	1672	819	300	153	411	6649
295	275	58	52	794	659	146	123	412	6650
674	750	112	140	952	1117	164	202	415	7762
894	634	168	113	1166	932	219	170	484	1990
1	240	0	48	427	909	81	178	507	6093
1	749	0	150	427	1114	81	218	507	9507
157	181	31	36	272	302	54	60	579	1992
403	439	75	86	528	568	98	110	582	8981
1368	866	257	174	1535	1038	291	209	590	4023
727	746	133	148	1121	1348	202	259	648	1216
1097	240	198	45	1652	1143	300	222	648	1217
1	1148	0	223	317	1471	60	285	649	1217
317	36	60	5	877	509	170	103	649	1218
1308	669	248	129	1461	825	276	158	670	9434
1040	900	196	180	1182	1080	224	215	685	482
125	413	20	79	264	530	49	105	706	7596
1364	198	263	37	1571	384	300	74	724	3203
1168	1060	204	207	1296	1225	228	235	752	2280
1405	185	269	37	1552	337	299	68	761	3593
223	447	47	88	358	622	73	121	770	8062
1407	529	259	101	1562	787	290	152	779	2717
699	120	131	22	961	537	180	105	782	418
1260	1428	232	266	1375	1556	255	291	862	4103
244	1222	48	239	429	1393	86	274	863	4362
837	394	158	74	1212	771	238	154	870	9846
1146	1013	205	188	1373	1215	242	224	880	9910
1178	1223	207	237	1353	1407	239	270	906	74
981	877	191	160	1191	1067	226	195	922	8866
110	893	23	180	251	1038	51	209	923	4023
752	620	119	114	879	726	142	137	1006	7904
533	1095	92	209	694	1391	125	270	1007	5336
1374	522	259	100	1539	655	292	126	1010	5567
309	1048	53	193	574	1291	100	237	1014	6281
337	980	59	193	480	1155	85	227	1038	8999
1	331	0	67	227	492	43	99	1058	8362
1361	179	234	36	1564	443	269	82	1065	2345
273	788	47	153	472	1125	80	210	1069	8554
164	577	29	105	335	1110	63	209	1071	2846
469	504	83	92	748	772	137	144	1083	3520
1071	868	193	153	1242	1039	229	189	1091	4813
1063	649	188	122	1235	827	222	158	1107	4914
295	350	57	66	462	577	87	107	1130	6650
1186	869	217	161	1319	1001	241	185	1132	1701
1114	471	208	93	1298	824	241	158	1208	4805
348	1133	67	224	469	1251	92	248	1288	1047
20	620	4	126	219	842	39	167	1298	9507
639	332	113	62	961	581	170	108	1303	2312
551	666	98	129	1040	829	193	160	1311	2922
623	712	113	142	787	872	146	174	1318	8315
806	642	151	119	939	869	177	164	1346	8861
1251	335	217	59	1438	545	252	97	1354	2692
632	392	118	73	775	554	149	108	1368	9630
1065	519	195	96	1213	652	224	122	1382	4716
679	972	122	190	894	1302	163	253	1444	6714
265	1274	46	237	449	1475	79	273	1446	2412
1496	178	262	34	1657	466	295	93	1471	4669
876	1019	164	192	1323	1460	246	271	1479	1038
254	1372	43	239	422	1515	72	264	1567	2611
1182	83	217	18	1493	292	274	62	1579	7190
624	655	117	129	751	771	142	152	1583	4905
959	885	173	180	1106	1096	202	219	1647	6731
704	810	125	152	907	986	165	187	1652	1712
108	519	22	105	364	821	75	166	1680	9463
856	466	163	86	1046	883	197	167	1749	3174
577	238	102	46	751	454	134	86	1813	4796
614	1064	105	201	789	1243	137	234	1820	30
801	44	153	8	1115	356	210	65	1821	9892
17	623	3	114	398	784	69	145	1841	5518
500	1	90	0	811	337	144	60	1880	1860
844	862	149	172	1133	1258	202	249	1929	9486
409	1148	79	230	535	1286	105	259	1952	7139
699	54	119	10	822	184	143	36	1956	8574
585	844	115	166	728	966	138	189	1961	6093
585	1049	115	206	723	1167	137	228	1961	9507
74	1	17	0	561	458	107	87	1992	3586
926	1090	164	206	1267	1594	228	297	2045	9259
144	1122	27	215	334	1293	62	246	2047	9786
653	970	120	185	865	1291	164	250	2080	182
507	784	96	148	818	1064	163	208	2124	2358
