b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1	210	0	1289	191	249	39	471	1774
1047	522	194	105	1270	817	234	158	888	1140
996	1124	203	219	1131	1253	231	246	891	1234
487	565	93	108	788	860	153	164	892	206
1073	933	210	187	1200	1064	235	213	892	993
487	1241	93	258	668	1372	129	283	892	2194
521	1204	106	233	723	1362	144	262	894	1916
1068	1147	194	242	1208	1266	220	268	928	244
174	1022	31	195	416	1295	78	250	1071	1035
1218	522	223	105	1441	817	263	158	1392	1140
1110	740	217	147	1239	848	239	169	1415	334
1204	265	226	48	1349	462	255	86	1637	1867
