b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	672	177	132	1459	1159	287	225	1979	86
1	289	0	56	1207	1496	244	300	1762	100
858	224	168	45	1080	432	210	87	1771	100
1159	432	216	87	1359	612	249	120	1779	100
1115	607	207	119	1300	771	238	150	1781	100
353	766	67	149	549	941	104	186	1785	100
1175	1051	213	208	1344	1199	245	240	1787	100
1284	1271	238	255	1445	1411	268	285	1792	100
1207	1	244	0	1498	291	300	57	1762	101
1	291	0	57	1230	1525	242	300	1763	101
1002	543	184	106	1121	641	205	127	1811	101
1140	803	198	156	1331	969	233	190	1820	101
959	969	179	190	1180	1169	217	228	1822	101
631	1169	113	228	832	1345	147	261	1825	101
946	1345	179	261	1075	1453	202	284	1826	101
1230	1	242	0	1526	297	300	58	1763	102
1	297	0	58	1233	1530	242	300	1764	102
576	191	101	35	733	327	130	64	1833	102
1245	327	236	64	1405	466	267	95	1834	102
1296	546	243	111	1490	719	276	144	1837	102
1123	719	207	144	1338	913	245	182	1839	102
108	913	22	182	312	1096	54	214	1841	102
1277	1087	247	212	1432	1221	273	238	1845	102
795	1221	143	238	923	1328	166	261	1846	102
1233	1	242	0	1574	341	300	58	1764	103
1	341	0	58	1412	1752	242	300	1765	103
805	1	155	0	1018	195	185	30	1851	103
718	195	133	30	940	395	169	66	1857	103
1362	388	256	65	1596	600	297	106	1861	103
316	600	62	106	538	801	96	140	1865	103
354	1004	67	166	563	1219	98	200	1873	103
252	1219	39	200	384	1330	60	221	1874	103
841	1330	169	221	1024	1492	197	249	1875	103
751	1492	146	249	1032	1752	197	300	1877	103
1412	1	242	0	1699	288	300	58	1765	104
1	288	0	58	1314	1602	242	300	1766	104
1355	1	260	0	1495	126	281	22	1882	104
866	126	178	22	1083	331	222	68	1883	104
771	266	144	53	1262	727	238	145	1885	104
775	727	148	145	1023	954	184	181	1891	104
5	939	1	178	389	1295	68	243	1895	104
669	1295	131	243	839	1444	160	272	1897	104
318	1444	61	272	476	1602	89	300	1898	104
1314	1	242	0	1632	319	300	58	1766	105
1	319	0	58	1269	1587	242	300	1767	105
41	58	8	12	252	219	44	42	1903	105
302	332	58	60	495	504	89	91	1908	105
585	504	104	91	855	752	150	137	1911	105
1108	748	201	136	1417	1036	265	200	1913	105
720	1031	135	199	933	1223	168	232	1917	105
110	1223	21	232	287	1379	49	260	1920	105
140	1361	26	256	297	1507	52	284	1923	105
1269	1	242	0	1597	329	300	58	1767	106
1	329	0	58	1271	1591	246	300	1768	106
513	198	101	32	828	492	155	86	1931	106
658	589	127	105	959	869	185	163	1935	106
316	869	55	163	443	975	76	184	1938	106
922	1009	173	190	1236	1290	227	243	1941	106
1260	1290	226	243	1447	1456	260	277	1946	106
394	1445	77	275	554	1591	105	300	1949	106
1271	1	246	0	1530	260	300	54	1768	107
1	260	0	54	1347	1605	246	300	1769	107
108	85	20	16	405	361	78	74	1952	107
230	348	42	72	486	571	82	110	1956	107
523	571	99	110	837	864	154	165	1959	107
849	812	161	156	1158	1070	214	201	1964	107
1082	1070	203	201	1214	1181	225	223	1967	107
723	1181	140	223	855	1292	162	245	1968	107
933	1292	185	245	1167	1505	221	281	1970	107
1347	1	246	0	1639	293	300	54	1769	108
1479	1	273	0	1620	142	300	27	1973	108
1383	169	263	32	1536	301	286	55	1977	108
