b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	827	242	156	1623	1146	300	214	28	3
552	594	98	128	672	705	122	150	46	1803
773	601	154	125	957	813	185	165	56	4239
512	265	95	55	742	470	139	98	147	754
512	832	95	166	744	1039	140	210	147	1107
512	1190	95	235	624	1298	120	259	147	2281
512	52	95	11	638	182	123	41	147	4316
1053	669	207	140	1248	858	241	173	168	1900
1180	761	205	150	1567	1116	279	219	203	6365
1161	1066	210	209	1440	1206	263	237	275	522
37	873	6	171	157	1116	31	219	406	6365
19	963	3	210	203	1141	39	245	481	5111
91	632	13	133	262	769	46	159	758	4535
1136	680	205	129	1376	991	244	189	777	3115
1603	900	275	173	1708	1005	296	194	808	1939
209	1242	38	266	318	1405	61	300	1037	248
209	348	38	76	453	595	86	126	1037	5443
1041	1206	195	256	1151	1363	216	285	1549	5695
1017	963	189	210	1229	1132	229	243	2023	5111
