b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	377	71	76	1063	982	208	195	77	271
309	1	54	0	657	379	124	74	251	315
706	965	134	186	1088	1300	209	257	251	316
1118	1	215	0	1445	339	282	70	251	319
228	563	47	117	396	1050	80	213	252	40
457	374	91	68	1432	1398	289	278	256	744
1459	927	253	173	1724	1151	299	212	264	325
1337	357	244	71	1518	533	281	107	270	861
1008	19	183	4	1644	676	299	130	271	862
1236	1210	239	226	1494	1437	292	273	282	1459
854	387	158	70	1328	881	240	160	298	1489
564	317	108	57	918	520	170	94	298	1495
1	1366	0	266	120	1479	25	290	331	1474
558	200	100	39	755	316	139	63	493	20
12	552	2	110	225	725	40	140	1043	476
132	411	25	77	509	775	99	151	1115	140
746	172	150	31	1162	1014	233	198	1116	140
337	55	64	10	735	473	148	95	1116	149
538	256	99	51	910	611	170	118	1188	593
1406	289	256	54	1653	521	300	99	1574	1484
115	526	21	107	404	831	76	165	1575	1482
113	171	23	32	270	315	53	60	1657	1511
738	1	129	0	1217	447	221	87	2014	962
298	437	56	85	487	597	93	116	2050	915
