b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	759	17	145	827	1244	158	239	78	38
1	485	0	97	332	817	60	157	241	44
1	1015	0	204	357	1388	64	271	241	94
1354	425	241	88	1659	728	299	145	277	92
464	78	94	15	587	213	123	47	396	91
191	12	35	3	619	429	112	82	522	11
1038	1264	203	239	1318	1551	262	299	543	240
568	729	113	148	807	1014	160	206	579	84
355	1	63	0	525	179	97	35	585	26
71	425	14	93	254	658	54	144	707	91
407	1133	73	226	597	1320	106	258	708	96
407	476	73	92	597	674	106	127	708	240
517	270	97	57	662	429	129	91	710	120
551	852	101	178	881	1282	162	268	772	228
944	1041	163	215	1350	1448	248	300	801	8
1350	1	248	0	1625	262	300	48	801	9
6	262	1	48	520	676	102	137	802	9
865	139	158	27	1132	413	207	76	814	241
318	1	59	0	662	322	129	67	932	142
150	217	26	41	357	426	74	89	942	25
1089	1179	202	241	1427	1482	265	300	1007	124
1427	1	265	0	1591	167	300	35	1007	125
1	167	0	35	178	345	36	71	1008	125
1	781	0	148	227	1003	47	194	1010	57
1306	171	237	36	1450	316	265	64	1013	125
5	422	1	83	343	753	65	146	1070	183
132	1101	30	223	434	1380	85	278	1146	11
349	508	63	99	631	790	116	158	1183	223
1159	729	213	148	1440	1018	269	207	1240	84
218	1281	39	249	488	1584	85	300	1293	241
1084	280	209	62	1233	461	238	97	1295	89
262	65	50	12	411	213	85	47	1324	91
16	282	3	58	302	457	53	92	1415	23
261	1	57	0	760	525	146	99	1451	57
1	730	0	148	750	1437	144	288	1451	146
79	103	16	20	190	213	43	47	1475	91
1	258	0	50	309	529	58	103	1482	65
169	1121	30	229	309	1265	58	258	1482	233
519	644	96	134	771	896	149	187	1672	176
698	1251	139	252	1072	1495	209	300	1923	10
686	9	136	2	1103	429	215	82	1923	11
1	138	0	27	204	424	46	88	1976	142
879	1183	171	242	1129	1457	223	300	2129	202
27	868	6	174	417	1245	81	247	2146	12
