b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	368	157	79	1545	1034	300	222	62	64
1	1034	0	222	353	1387	78	300	63	64
353	1	78	0	923	566	199	119	63	65
40	652	7	132	353	901	68	183	98	110
391	941	69	192	860	1310	161	265	109	171
525	89	87	20	936	644	163	123	198	249
206	83	43	15	845	198	159	39	199	406
1137	1044	212	208	1603	1483	300	297	200	541
645	1194	120	239	947	1480	184	300	249	325
194	263	37	53	460	499	83	97	266	48
1292	1319	234	251	1535	1558	283	300	300	271
854	89	168	16	963	198	191	39	308	406
966	896	181	183	1256	1164	226	228	324	504
989	751	191	153	1517	1248	296	254	366	373
1277	1160	240	238	1611	1469	300	299	853	600
1026	989	185	195	1610	1456	299	291	1384	90
44	1	9	0	472	440	91	84	1385	91
79	233	15	41	228	563	43	103	1394	522
1197	32	218	7	1583	482	288	99	1532	63
1176	909	223	181	1349	1082	260	219	1537	167
113	1169	22	239	319	1375	67	284	1538	167
110	265	22	53	431	617	82	124	1540	173
467	909	85	181	686	1102	127	223	1545	167
1064	1237	197	248	1273	1454	236	288	1657	250
186	684	38	142	419	895	83	181	1659	251
294	63	56	13	590	369	111	69	1845	322
117	391	20	76	1046	1504	193	289	1871	262
24	1066	4	203	263	1304	53	252	1877	76
29	373	5	73	183	510	37	103	1888	52
816	342	158	62	970	495	188	92	1888	122
711	488	139	100	893	679	175	139	1889	338
1411	1208	259	251	1606	1437	299	299	2065	366
1	82	0	16	236	326	48	65	2076	346
