b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	536	152	112	1294	777	244	158	2016	19
244	829	46	167	945	1198	177	244	2050	91
592	1392	99	260	839	1607	146	296	2034	177
926	582	176	110	1231	809	233	150	1457	182
233	906	46	171	370	1042	75	199	404	496
7	183	1	37	786	1267	151	246	1689	598
992	764	182	153	1236	1008	229	200	589	714
1421	203	265	38	1612	371	300	68	79	931
1122	1144	212	214	1272	1294	241	244	1648	938
558	1033	99	199	1064	1540	197	297	469	1811
1064	6	197	1	1406	286	259	56	469	1812
271	178	52	33	409	318	82	63	2072	2176
716	740	119	139	948	983	165	187	1878	2264
1264	20	214	5	1514	246	257	47	1097	2395
469	991	76	196	658	1152	116	230	1315	2542
1389	471	253	91	1572	651	292	129	270	2817
669	175	119	32	1057	646	197	124	1837	3104
199	1323	39	245	343	1460	68	273	1346	3216
1341	880	257	171	1566	1130	300	219	1431	3279
1	1130	0	219	236	1361	45	263	1432	3279
516	1318	97	260	654	1492	122	294	200	3791
