b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	645	119	119	788	1221	149	232	130	914
290	1236	54	241	434	1358	87	269	243	1148
574	604	105	118	1125	1388	221	272	249	925
534	1150	97	215	677	1327	128	254	284	896
578	6	111	1	927	319	179	61	667	917
95	1121	21	212	358	1389	77	268	1361	771
628	536	125	96	1233	1065	240	202	1362	771
1	1130	0	211	203	1333	44	255	1509	896
511	245	95	46	742	420	144	82	1512	891
959	1147	165	201	1166	1335	199	231	1580	940
706	820	134	145	950	1112	177	194	1581	940
175	428	32	89	901	698	167	143	1628	939
272	493	61	94	483	723	106	142	1634	1033
1515	363	273	74	1647	471	296	96	1874	1272
1463	463	271	91	1597	620	298	123	2007	34
