b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1	168	0	1450	942	264	178	92	83
1090	1151	195	207	1570	1637	289	300	823	192
969	27	178	5	1202	338	224	66	137	223
165	965	28	190	617	1537	112	300	172	293
26	1364	5	244	413	1589	80	284	797	364
1095	129	204	20	1554	746	285	133	1513	463
971	1448	175	276	1264	1601	225	300	1535	591
1264	1	225	0	1702	410	300	74	1535	592
1	410	0	74	1281	1697	222	300	1536	592
1281	1	222	0	1487	226	259	40	1536	593
532	400	94	78	835	634	155	128	1227	633
1	284	0	51	354	664	67	124	64	682
275	6	54	1	536	351	111	76	1506	759
1055	43	199	9	1192	197	224	37	540	773
789	1067	145	194	952	1191	179	220	817	863
832	598	163	106	1024	800	200	145	719	889
149	376	26	67	685	967	125	181	460	1024
168	1243	30	222	473	1536	86	281	338	1090
189	816	35	154	420	1215	78	224	2006	1210
1	889	0	171	346	1222	64	234	517	1301
359	631	65	119	722	1016	136	192	249	1303
128	631	21	119	308	828	56	157	405	1303
763	1	144	0	987	212	187	39	376	1304
1025	455	190	96	1592	1187	300	235	376	1305
1	1063	0	196	110	1179	24	221	881	1321
1010	604	179	110	1227	1005	221	187	1167	1324
789	886	145	169	952	994	179	192	817	1474
284	691	47	120	930	1160	166	213	1504	1632
1003	635	177	129	1227	1027	221	201	1167	1741
1527	1409	268	250	1646	1528	294	276	1723	1765
1351	1248	246	230	1630	1408	290	256	1140	1799
1	554	0	97	125	671	24	120	1141	1799
1	1162	0	213	301	1638	50	299	1528	1810
904	428	154	81	1691	1009	300	191	1528	1813
1	1017	0	193	637	1587	122	300	1529	1813
637	1	122	0	1313	511	240	93	1529	1814
401	1390	67	260	671	1620	110	300	900	1865
569	1209	96	224	872	1456	149	266	152	1952
1	1198	0	222	384	1462	69	267	1406	1952
1226	1186	220	209	1577	1508	285	269	744	2024
695	1090	123	189	1206	1717	205	300	322	2073
1330	177	228	32	1744	1146	296	194	322	2074
1077	1395	191	261	1327	1592	239	300	205	2125
