b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	894	34	177	446	1137	82	226	338	142
1075	138	195	27	1208	250	220	52	928	797
1213	973	226	187	1493	1383	283	273	131	1401
539	918	103	184	804	1145	156	230	1165	1607
997	432	196	92	1156	608	227	126	1165	1608
164	579	31	114	444	823	86	164	901	2381
130	809	24	165	237	959	46	195	892	3854
929	228	179	45	1484	673	296	145	80	3908
49	683	10	147	878	1437	174	300	81	3908
553	418	102	87	787	655	151	137	724	5682
1248	529	239	104	1357	747	262	150	892	6327
1453	1095	262	214	1655	1297	300	252	23	7494
