b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	910	158	164	1166	1217	211	220	1532	59
419	1	78	0	550	132	99	21	1857	141
579	20	110	4	767	222	147	44	521	177
1362	984	259	170	1572	1193	300	212	1694	204
1452	821	265	159	1636	1005	300	194	125	259
1342	821	254	159	1522	980	284	189	174	259
8	821	1	159	121	1036	23	199	302	259
649	1226	116	214	991	1471	180	262	1578	361
693	873	131	171	905	1061	169	207	1798	615
1	1322	0	243	298	1618	58	300	1149	649
298	1	58	0	660	426	134	92	1149	650
1044	232	192	39	1542	718	271	119	465	656
73	1	14	0	208	159	42	32	260	810
739	893	133	160	1035	1194	190	218	1969	1039
1	1135	0	212	258	1346	49	256	195	1252
1519	106	271	17	1678	253	300	43	357	1311
1109	1121	213	204	1302	1315	256	248	455	1341
131	1393	25	246	243	1504	47	267	1495	1342
1274	847	244	151	1439	1012	276	183	249	1344
38	986	6	186	283	1310	56	250	467	1345
991	188	173	31	1625	798	300	150	801	1427
1	798	0	150	307	1116	65	216	802	1427
26	1	6	0	476	467	93	88	1656	1446
1333	942	250	179	1600	1161	299	225	375	1768
13	985	3	189	564	1543	113	300	1170	1825
1320	277	249	52	1427	384	271	74	1857	2081
1213	18	222	3	1578	259	287	49	1532	2091
1090	1156	208	213	1545	1466	300	276	62	2092
1	478	0	91	294	795	59	153	2076	2118
377	275	64	53	709	628	133	126	1871	2258
261	702	49	124	440	903	88	167	221	2323
