b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	14	179	3	1518	877	300	176	44	19
324	1218	56	221	494	1427	89	261	103	400
1286	311	250	59	1511	546	299	109	167	364
453	39	79	8	783	322	136	58	285	392
253	1172	50	215	388	1333	76	245	356	441
694	214	121	38	1398	893	255	162	384	259
1087	1123	208	214	1340	1385	255	263	407	544
44	1316	4	238	255	1477	45	269	758	299
1090	979	194	196	1221	1107	221	223	886	567
568	1	108	0	789	229	154	46	1196	539
1129	106	210	22	1240	405	233	81	1553	302
1254	72	224	16	1490	317	269	63	1901	478
1350	1384	260	258	1538	1568	293	290	1907	456
40	1243	7	230	814	1595	149	297	1969	397
814	1	149	0	1035	226	190	42	1969	398
549	318	104	60	814	546	162	109	2124	364
