b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1157	1	223	143	1334	27	258	691	806
615	1325	104	244	743	1452	128	268	751	866
425	409	78	76	675	583	125	107	786	886
838	715	154	130	1050	906	192	168	873	706
356	955	59	177	511	1222	89	228	939	135
507	799	94	150	633	928	116	173	994	74
752	859	139	166	930	1116	173	214	994	169
1144	510	200	103	1253	619	222	125	1014	456
501	478	89	92	634	618	116	120	1015	458
447	400	80	74	588	547	106	101	1046	876
1268	1129	228	210	1380	1242	249	232	1090	723
1012	982	194	196	1126	1238	217	245	1106	209
162	888	28	169	310	1084	55	205	1108	258
1140	722	207	140	1316	880	240	169	1110	908
684	578	132	112	955	1024	187	200	1207	646
1080	1302	187	253	1438	1507	252	291	1354	233
1180	141	222	25	1286	247	244	47	1611	548
533	993	100	185	636	1096	123	208	1963	568
359	725	68	137	490	917	94	173	1992	131
961	70	178	12	1150	285	214	53	2040	154
1426	340	264	66	1548	468	289	92	2119	357
