b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	474	73	104	603	644	117	139	124	30
1026	1265	185	252	1457	1512	268	300	1384	43
1457	1	268	0	1610	133	299	31	1384	44
6	138	1	32	209	328	41	70	1385	44
33	1091	7	225	240	1230	49	252	123	91
163	746	31	151	873	1255	164	247	367	94
329	472	62	97	1456	1581	271	300	425	230
1028	557	197	110	1588	1112	300	211	619	230
1	1112	0	211	468	1581	89	300	620	230
1456	1	271	0	1613	163	300	30	425	231
1	163	0	30	1430	1389	267	270	426	231
773	331	139	60	1328	446	246	83	463	231
468	1	89	0	1629	931	300	175	620	231
35	931	6	175	419	1389	83	270	621	231
