b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	227	256	42	1540	459	281	86	339	319
936	1011	184	196	1134	1498	223	289	663	992
769	750	153	151	900	1127	180	229	891	998
136	870	24	157	378	1412	73	261	901	1189
412	1	85	0	573	399	117	80	1139	128
861	227	146	45	1153	1463	199	268	1157	859
328	87	61	18	489	469	95	94	1158	550
426	235	79	44	701	1273	135	248	1160	1259
69	1011	8	194	196	1159	34	224	1190	718
951	494	172	94	1064	866	198	170	1289	376
975	56	176	10	1151	527	208	96	1532	298
342	662	62	114	862	1276	156	224	2091	61
