b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	296	158	65	1208	648	233	136	129	443
859	226	164	43	1191	398	218	75	192	1099
1374	982	245	189	1665	1279	300	246	277	1000
485	1202	85	240	663	1404	125	287	283	595
30	902	6	178	194	1064	40	212	396	217
476	842	96	158	587	953	123	185	396	222
913	219	175	40	1405	713	265	136	475	6
41	740	7	141	518	1062	86	196	476	6
507	199	94	37	993	1445	178	263	478	614
636	1088	117	213	809	1269	153	253	496	447
495	435	96	86	692	628	137	127	515	150
672	1487	120	268	851	1651	154	300	516	137
851	1	154	0	1148	274	209	55	516	138
341	1337	69	236	470	1465	97	264	519	128
1142	958	215	180	1590	1116	294	212	526	70
148	708	24	130	352	816	60	152	526	70
1188	394	222	76	1471	708	282	144	529	34
49	778	9	156	293	1012	58	204	531	491
874	887	156	173	1491	1463	288	300	532	66
840	225	155	45	1628	706	300	137	533	67
248	639	50	125	404	782	82	155	543	71
1420	1418	273	269	1541	1539	295	291	556	238
339	196	64	38	722	519	144	107	556	239
962	500	166	97	1383	997	245	196	571	220
967	501	179	90	1234	721	234	138	581	80
347	271	61	60	525	450	97	97	585	219
1263	956	249	177	1522	1200	295	221	594	80
454	733	86	140	865	1007	166	197	667	447
1126	128	207	26	1371	382	255	76	713	1061
682	71	114	12	1434	704	246	133	732	610
1097	368	203	65	1384	610	258	112	807	240
643	532	113	102	783	659	140	128	814	176
992	668	181	128	1253	1020	232	196	814	177
170	989	34	180	301	1110	61	206	829	995
881	291	167	58	1142	553	217	109	851	275
1155	790	208	159	1281	919	233	185	886	692
1281	1140	233	225	1470	1321	271	263	886	695
274	846	47	168	657	1260	126	250	897	31
433	282	83	55	541	399	105	79	930	1001
324	102	65	20	570	332	112	70	961	446
7	977	1	193	296	1248	56	247	990	596
81	926	16	180	316	1137	61	221	1002	1008
209	809	43	142	427	977	90	181	1010	149
338	497	60	102	460	619	83	125	1055	693
309	1421	62	276	423	1535	86	300	1128	58
1021	1196	194	224	1232	1386	237	264	1178	193
652	956	113	177	931	1200	159	221	1194	80
816	297	151	50	1592	1071	300	201	1195	76
1	1071	0	201	505	1570	95	300	1196	76
505	1	95	0	1580	637	299	122	1196	77
1272	128	250	26	1471	327	290	65	1239	1061
262	814	50	151	411	953	85	185	1324	222
155	778	31	156	397	1012	79	204	1447	491
1284	793	262	138	1454	953	300	175	1450	149
1	953	0	175	197	1042	46	197	1451	149
349	13	68	3	1031	800	195	148	1452	1007
79	842	16	158	190	953	43	185	1475	222
169	1241	30	243	309	1389	58	273	1482	224
987	1067	171	201	1166	1246	199	229	1580	511
211	1	39	0	841	549	154	108	1628	513
284	437	63	85	542	651	119	133	1634	458
1	1204	0	219	207	1405	40	258	1640	483
1133	1	211	0	1287	229	239	44	1705	513
1296	1080	237	204	1536	1276	281	243	1869	58
835	1	160	0	1063	177	205	34	1905	85
1332	1511	256	266	1521	1694	289	300	1907	84
1090	9	213	1	1496	358	296	73	1979	417
349	497	69	89	547	643	105	120	1994	80
