b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1376	73	270	553	1507	103	300	85	254
746	997	147	190	961	1198	190	230	98	53
103	1188	20	229	217	1302	44	253	102	141
1097	703	203	133	1324	990	243	184	102	259
665	6	115	1	786	127	136	22	188	4
373	486	67	96	540	656	99	129	249	250
1035	220	179	41	1231	407	215	75	278	137
438	807	76	144	783	1130	136	203	285	6
1438	170	271	29	1654	365	300	58	325	5
1	365	0	58	149	519	24	84	326	5
528	222	96	47	957	640	173	121	380	29
597	1390	111	266	795	1588	145	300	385	69
795	1	145	0	1052	204	188	36	385	70
142	486	23	96	308	656	56	129	405	250
488	1051	87	197	684	1254	123	234	474	256
105	1127	20	209	283	1305	53	242	501	45
493	7	95	1	637	151	123	29	525	216
1091	294	209	59	1215	418	232	82	546	247
386	1149	68	212	582	1268	103	238	550	176
1393	143	246	29	1572	325	280	64	574	156
936	1417	184	273	1086	1567	211	300	663	184
1086	1	211	0	1176	91	232	21	663	185
92	35	17	6	597	476	111	90	692	222
1094	486	197	96	1257	656	228	129	794	250
1052	1406	191	268	1237	1589	224	300	822	109
1237	1	224	0	1527	156	276	29	822	110
1	1277	0	255	158	1472	33	295	848	76
1290	794	238	151	1406	910	259	172	852	77
1028	119	199	24	1231	325	238	64	887	156
660	1387	129	279	755	1482	150	300	891	185
769	114	153	24	996	424	203	92	891	186
149	1384	27	264	311	1552	61	300	901	225
311	1	61	0	444	150	86	28	901	226
152	1208	28	230	349	1393	61	261	948	226
282	1199	55	230	443	1367	83	259	950	24
861	1349	146	223	1303	1775	222	300	1157	128
64	60	11	12	182	178	32	33	1157	195
135	1152	24	235	446	1472	86	300	1158	96
446	1	86	0	1089	639	202	119	1158	97
1108	1402	206	265	1277	1576	240	300	1158	97
1277	1	240	0	1588	328	300	63	1158	98
1	328	0	63	231	558	46	109	1159	98
419	1034	78	198	701	1316	135	255	1160	243
1483	956	262	198	1670	1137	294	229	1189	83
69	918	8	177	331	1199	60	233	1190	144
393	166	73	27	514	294	97	52	1204	63
944	808	171	162	1064	927	198	189	1289	60
728	590	129	106	1007	853	181	156	1310	38
1414	1236	259	246	1531	1353	281	268	1417	60
226	785	38	144	440	998	79	185	1425	28
1342	1127	258	220	1451	1235	280	242	1486	173
916	1029	165	200	1166	1279	211	246	1532	44
247	93	44	18	472	326	91	67	1737	112
525	920	102	177	650	1067	126	208	1821	26
129	203	26	40	642	707	118	130	1857	232
512	165	100	30	711	497	139	93	2129	41
