b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	423	202	72	1741	908	300	170	217	181
1	908	0	170	337	1234	64	232	218	181
845	142	161	27	1050	408	200	80	272	35
195	1149	37	227	608	1525	108	296	360	139
512	9	84	1	1346	886	230	156	438	174
924	1311	153	245	1172	1590	203	300	509	182
1172	1	203	0	1629	556	300	113	509	183
1	556	0	113	610	1143	121	235	510	183
1025	76	197	13	1541	605	299	120	512	132
1	1239	0	239	209	1519	45	298	514	145
237	5	46	1	878	640	170	124	514	146
723	1110	145	208	1207	1607	230	300	519	27
1207	1	230	0	1576	352	300	67	519	28
1	352	0	67	952	1343	179	257	520	28
1200	495	223	100	1333	682	252	136	520	145
794	186	142	36	1604	1015	300	201	522	22
149	1185	27	225	560	1484	96	278	523	21
585	1	101	0	760	129	137	25	523	22
810	588	150	111	1417	1142	256	215	528	121
897	144	174	24	1237	610	238	110	530	109
984	8	180	1	1131	155	214	33	534	58
492	546	104	107	898	887	179	173	538	117
1019	204	202	36	1258	423	240	72	538	181
163	679	27	122	712	1136	134	211	545	177
932	38	178	7	1415	406	267	79	545	178
547	548	102	109	842	834	161	165	546	178
742	29	135	4	1634	1307	298	248	547	158
67	1367	15	262	253	1549	55	300	548	158
253	1	55	0	675	433	133	81	548	159
795	1078	145	195	1059	1435	197	261	560	42
1356	1351	247	254	1585	1605	289	300	560	44
137	1185	26	232	291	1529	56	300	576	163
1009	626	185	122	1190	746	218	148	604	141
163	1286	30	252	409	1550	75	300	759	22
409	1	75	0	1104	535	201	98	759	23
642	984	117	183	1308	1582	239	300	793	26
1308	8	239	1	1631	316	300	60	793	27
1	316	0	60	957	1043	173	196	794	27
1127	187	211	30	1291	357	243	63	803	46
257	1075	53	212	543	1364	105	265	819	118
507	253	97	47	1630	1460	300	270	833	152
1131	155	210	34	1391	444	265	96	835	89
468	899	82	173	713	1132	127	216	837	143
1230	967	219	184	1549	1367	284	266	839	147
1	203	0	39	324	535	51	96	840	149
75	889	13	176	347	1220	63	240	886	170
522	1199	97	231	726	1502	142	295	956	145
735	118	144	24	925	312	177	59	956	146
1252	487	224	95	1594	834	293	165	1018	178
279	1247	51	238	580	1519	105	291	1060	43
1146	968	208	187	1640	1451	299	280	1084	58
1070	430	194	68	1254	619	224	101	1126	83
1475	506	271	97	1615	652	300	127	1204	66
1	652	0	127	180	914	32	174	1205	66
955	285	175	58	1224	552	221	104	1220	75
122	589	23	115	532	1059	105	213	1239	141
1106	112	202	22	1391	570	252	106	1243	135
1013	951	198	178	1319	1211	254	229	1415	109
627	628	110	120	910	1240	158	237	1440	43
1040	1243	188	247	1301	1511	239	300	1455	141
1301	1	239	0	1616	345	300	66	1455	142
237	752	44	143	570	1085	103	207	1484	140
502	1213	84	247	818	1494	144	300	1487	138
421	1154	79	205	652	1365	120	247	1796	60
613	1396	116	271	774	1582	137	300	1939	118
316	913	62	183	874	1022	166	205	1994	141
