b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1117	183	209	1299	1394	246	261	79	395
845	688	149	134	1424	1411	259	273	92	147
856	891	148	161	1083	1126	193	207	504	445
1	247	0	50	192	436	32	86	882	486
1108	724	185	135	1490	1185	255	221	900	872
7	1133	1	212	275	1387	48	260	987	868
926	109	175	21	1293	636	246	126	1022	930
433	1501	84	270	596	1643	109	295	1314	423
904	108	161	24	1162	475	212	95	1504	153
545	391	94	63	1226	1087	210	186	1536	364
1213	991	203	187	1347	1125	228	212	1555	272
252	16	45	4	1012	504	167	88	1555	273
934	545	174	106	1276	683	242	134	1648	893
769	1176	155	237	981	1404	197	280	1680	982
895	33	166	7	1209	252	223	52	1822	1054
1517	1562	261	266	1704	1753	295	300	1878	484
795	1060	143	204	1006	1330	187	255	1902	977
745	259	148	53	990	533	193	107	2134	246
