b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	89	115	17	739	255	141	51	186	297
1373	28	238	5	1702	353	300	66	242	499
417	1061	77	219	841	1496	155	299	425	58
848	1	156	0	1607	766	299	144	425	59
1	795	0	150	803	1631	144	300	426	59
803	1	144	0	1493	737	277	143	426	60
773	981	139	184	1328	1096	246	207	463	59
690	590	124	121	1555	1456	300	298	497	202
626	969	114	198	795	1117	144	228	503	202
1	112	0	21	250	304	50	61	503	297
1	1130	0	231	141	1249	23	254	504	202
1	930	0	178	622	1542	123	300	580	343
622	1	123	0	1489	873	300	178	580	344
1	873	0	178	618	1497	120	300	581	344
1291	908	237	173	1441	1093	266	210	585	370
1237	1247	236	240	1377	1399	259	270	588	343
1116	652	216	130	1334	864	256	176	605	344
1274	1044	241	207	1391	1140	262	228	608	344
1312	86	250	16	1555	297	298	60	614	297
1022	1061	196	219	1440	1496	273	299	619	58
1447	1	274	0	1588	147	300	27	619	59
1	147	0	27	1429	1631	262	300	620	59
1429	1	262	0	1629	207	300	39	620	60
1	207	0	39	478	737	92	143	621	60
485	590	93	121	1359	1465	271	300	621	202
1321	875	250	168	1582	1137	300	218	623	343
1	1137	0	218	418	1542	83	300	624	343
418	1	83	0	1503	1091	300	218	624	344
1	1091	0	218	400	1497	80	300	625	344
1085	1285	201	242	1362	1568	258	300	646	357
1355	30	256	5	1567	245	300	50	646	358
1	245	0	50	1281	1528	251	300	647	358
818	59	152	11	969	175	179	35	654	358
423	189	89	38	587	339	118	69	655	358
969	339	199	69	1162	520	233	104	657	358
222	619	41	123	401	776	73	154	662	358
583	844	112	169	785	1025	145	202	664	358
238	1025	47	202	418	1184	78	233	665	358
1305	1184	247	233	1437	1295	268	254	665	358
962	1295	194	254	1102	1414	217	277	666	358
1128	292	215	58	1464	649	281	128	667	288
1237	1217	235	245	1499	1361	288	273	669	179
868	57	159	10	1558	741	300	151	669	180
1	741	0	151	745	1501	146	300	670	180
625	235	118	48	843	379	158	77	672	180
1226	373	224	76	1363	489	247	99	673	180
150	676	32	138	293	798	57	163	677	180
468	798	91	163	589	897	112	184	678	180
6	1208	1	242	191	1391	34	278	684	180
525	1391	97	278	635	1501	119	300	685	180
407	365	75	73	1394	1372	269	274	687	127
990	578	183	121	1175	748	213	153	689	127
845	851	160	171	1075	1018	204	206	694	127
883	1018	175	206	1011	1128	200	232	696	127
696	1128	134	232	869	1280	162	260	697	127
806	751	148	152	1597	1538	297	300	742	199
1	20	0	3	1047	1042	184	186	743	200
1	993	0	196	146	1118	23	219	754	199
539	1334	93	260	740	1538	132	300	757	199
636	20	116	3	785	148	141	28	759	200
10	148	2	28	231	344	35	60	760	200
556	344	107	60	701	468	128	81	762	200
1419	590	272	106	1565	736	300	134	765	200
780	919	146	164	924	1042	168	186	768	200
960	965	180	181	1591	1595	299	300	774	372
1	7	0	1	226	233	45	46	775	373
373	1307	75	246	699	1416	131	267	782	372
669	1416	121	267	848	1595	154	300	783	372
30	9	6	1	240	212	50	41	922	520
1366	1268	258	239	1577	1561	298	298	961	357
1152	415	236	85	1381	1150	282	235	962	127
520	118	105	24	1077	1457	221	292	962	180
1	73	0	13	502	1487	102	292	962	358
896	813	191	164	1128	1439	237	282	963	199
1128	20	237	3	1414	948	292	170	963	200
115	965	25	181	305	1449	61	273	964	372
378	1388	67	265	582	1589	101	300	999	138
582	1	101	0	1604	1031	300	201	999	139
1	1031	0	201	490	1520	99	300	1000	139
490	1	99	0	1044	537	199	101	1000	140
