b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	269	195	49	1386	563	262	103	99	60
581	242	106	49	746	668	140	140	159	1813
340	1	61	0	546	269	98	48	177	176
1126	1383	198	274	1268	1502	228	300	204	352
1066	1206	189	245	1344	1408	242	281	205	2102
1	891	0	181	342	1182	67	237	229	2384
1114	1085	214	208	1397	1320	272	258	251	473
253	829	50	167	413	994	81	198	356	1934
694	559	121	115	1398	1144	255	225	384	2360
1168	756	212	148	1402	955	254	186	389	2234
1225	894	219	184	1501	1101	269	220	410	2299
417	462	79	93	794	697	146	138	412	686
136	520	25	93	404	824	78	152	455	624
886	136	167	26	1174	360	221	67	484	1119
1142	1014	215	198	1282	1154	239	222	526	1157
403	1143	75	225	528	1269	98	249	582	382
125	127	20	28	264	237	49	53	706	1027
807	72	151	14	961	223	180	43	782	579
282	792	55	163	471	955	95	198	863	1368
920	199	177	39	1268	515	249	105	870	2373
299	837	55	177	442	971	81	201	873	2076
772	935	146	186	935	1367	176	280	877	585
1110	13	211	2	1327	185	245	32	922	176
204	1225	35	257	586	1389	108	291	953	445
405	275	72	48	628	447	112	80	983	1429
511	272	103	56	669	772	138	162	997	688
752	1128	119	231	879	1234	142	254	1006	1993
1364	758	257	154	1532	923	291	188	1010	1401
344	254	66	50	475	383	90	74	1044	284
1	1288	0	251	282	1474	54	290	1058	1250
1366	238	235	46	1613	517	278	95	1065	2105
1078	324	194	61	1242	455	229	89	1091	585
1130	923	207	188	1276	1347	234	273	1131	329
407	1173	71	231	813	1414	151	282	1318	1000
515	827	97	169	665	965	129	197	1338	1962
690	60	124	12	894	215	163	41	1444	875
1072	808	212	147	1467	1221	294	232	1483	1515
248	257	40	43	551	483	93	84	1646	808
1155	380	211	78	1313	900	244	190	1812	2100
522	711	94	140	878	1020	159	195	1880	378
518	277	94	56	670	840	123	171	1900	2163
866	1	153	0	1133	263	202	45	1929	1429
431	1092	83	218	553	1213	108	243	1952	2137
468	283	82	49	656	409	114	73	1972	1429
1425	197	270	42	1567	329	299	70	2044	1888
