b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1207	212	235	1398	1522	277	300	15	1047
425	1207	84	235	745	1522	149	300	16	1047
56	108	11	22	353	327	68	66	98	541
115	1	22	0	217	103	44	22	102	1480
103	1445	20	254	217	1559	44	278	102	2008
66	738	9	140	234	953	41	180	165	573
380	874	75	162	581	1065	116	202	175	1187
1317	1141	247	222	1561	1379	300	272	185	1412
325	1140	60	223	694	1533	133	300	192	1253
694	1	133	0	815	142	156	27	192	1254
1275	321	241	62	1396	421	262	83	194	365
1	1071	0	215	349	1378	66	272	195	177
1357	1271	260	252	1576	1490	300	292	195	1597
1414	1	270	0	1576	157	300	29	195	2147
808	368	151	69	963	647	184	127	199	2213
1119	1000	209	199	1603	1420	300	282	200	1889
1119	1365	209	269	1321	1524	248	300	200	2491
1321	1	248	0	1603	259	300	52	200	2492
545	21	98	4	1360	585	239	103	201	1890
297	310	57	61	1360	956	239	172	201	2492
936	268	190	50	1147	486	236	94	228	282
1	8	0	2	332	339	60	62	241	837
1436	34	269	5	1584	178	300	35	265	172
234	889	44	159	651	1395	119	252	266	171
1	178	0	35	199	376	38	73	266	172
878	169	161	33	1058	371	201	78	274	432
1059	1267	187	245	1281	1532	232	300	300	1312
786	18	135	3	1097	425	194	79	300	1313
838	742	157	139	1199	1109	217	204	324	1836
838	1195	157	229	1113	1582	203	300	324	2428
273	598	54	107	647	827	121	150	325	253
1056	791	186	147	1499	1336	276	259	334	1884
1113	53	199	10	1499	423	276	85	334	2486
625	858	120	172	1276	1096	249	221	337	1630
625	154	120	29	1276	392	249	78	337	2187
1	1139	0	224	172	1308	36	259	346	685
1516	370	270	68	1678	612	300	113	357	1887
1526	67	272	12	1678	390	300	76	357	2489
405	1213	73	244	620	1414	111	283	358	950
235	1328	42	251	484	1581	91	300	363	85
1153	111	206	21	1383	392	247	72	462	1887
1094	1209	196	227	1383	1604	247	300	462	2488
1152	1251	214	237	1553	1549	289	295	463	1886
1152	889	214	165	1553	1187	289	223	463	2488
1136	338	213	61	1633	615	300	111	467	641
229	949	42	177	489	1570	95	300	502	61
1336	182	241	38	1448	294	266	63	541	1131
1127	333	203	70	1336	522	241	108	541	1861
1127	1140	203	225	1319	1312	238	260	541	2458
627	292	110	56	944	610	170	116	577	394
568	372	113	75	807	645	160	129	579	1819
568	1077	113	217	807	1350	160	271	579	2408
384	1171	79	227	550	1308	115	257	612	1859
384	19	79	3	550	156	115	33	612	2457
1001	363	180	68	1508	752	276	143	690	1801
1001	708	180	130	1508	1096	276	204	690	2387
258	951	46	181	513	1176	96	226	710	456
1105	8	203	1	1325	219	247	43	713	393
1082	689	198	129	1325	917	247	173	713	933
1090	444	209	82	1407	759	270	142	802	364
609	1095	105	211	783	1243	140	240	814	1501
609	402	105	78	783	550	140	107	814	2034
1013	580	183	107	1527	864	276	160	822	1609
1013	1111	183	198	1527	1395	276	251	822	2161
167	1087	33	213	301	1228	61	242	829	1700
167	852	33	165	301	993	61	194	829	2269
639	1303	109	238	788	1536	135	281	861	372
415	805	77	165	541	953	102	196	864	1701
415	576	77	117	541	724	102	148	864	2270
142	1007	28	198	480	1308	88	250	875	1906
142	301	28	59	480	602	88	111	875	2511
1430	607	266	111	1579	1016	298	191	881	2510
513	1216	99	232	850	1508	166	289	887	1811
660	1	128	0	850	186	166	37	887	2400
11	493	2	97	260	732	49	148	891	407
556	45	105	8	877	334	170	66	946	1053
1108	303	202	57	1305	550	235	98	989	434
86	802	17	160	422	1085	83	215	992	616
71	197	14	37	350	491	68	93	993	303
1102	1091	205	205	1591	1399	300	268	1007	1054
5	1399	1	268	149	1543	29	296	1008	1054
1306	1399	237	268	1450	1543	265	296	1013	1054
636	1037	113	208	890	1211	161	240	1028	1917
636	694	113	137	890	868	161	169	1028	2523
1349	879	233	182	1631	1171	290	243	1043	1561
1349	397	233	82	1631	695	290	143	1043	2103
156	491	34	96	506	824	103	167	1051	197
599	579	123	118	784	755	164	157	1051	1494
599	1038	123	212	743	1168	156	242	1051	2025
1150	999	211	182	1554	1232	287	230	1064	409
1420	1430	265	268	1602	1604	299	300	1068	1941
1420	90	265	17	1609	272	300	50	1068	2550
