b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	6	269	1	1561	136	300	31	185	733
486	18	84	3	644	185	111	32	214	753
1379	713	246	133	1665	1003	300	189	277	690
18	561	4	112	194	731	40	146	396	180
464	597	94	123	592	730	124	154	396	181
1365	1223	260	229	1531	1602	290	300	466	621
762	215	153	39	1518	711	293	140	472	689
1122	296	208	62	1366	558	255	111	481	421
401	270	78	54	692	517	137	106	515	399
745	624	134	131	1152	1007	210	208	516	768
245	1345	51	262	446	1521	91	300	519	217
607	1	115	0	767	167	147	33	521	261
459	1403	86	279	583	1527	107	300	540	229
1143	1356	206	277	1242	1457	228	300	541	527
1087	777	213	156	1412	1175	280	237	543	229
267	1133	54	217	759	1537	155	300	543	608
121	354	24	72	541	795	101	153	546	340
373	586	70	116	537	762	106	154	556	114
260	367	50	72	585	641	112	128	572	158
573	169	114	33	807	396	160	79	579	601
327	888	56	167	525	1088	97	208	585	177
749	1265	143	245	1037	1453	198	284	592	608
679	517	146	104	836	862	177	172	642	609
1036	221	210	46	1554	728	300	138	656	719
1	728	0	138	553	1276	112	246	657	719
980	1184	183	247	1221	1431	230	295	672	417
1140	446	201	94	1404	717	251	151	682	706
995	809	193	159	1407	1388	270	268	802	84
486	1396	96	244	719	1613	144	289	802	86
1387	855	260	172	1536	992	291	201	803	634
597	591	113	119	794	820	150	164	806	548
1126	616	215	121	1574	1260	300	252	806	638
1231	1	230	0	1453	201	271	39	807	640
643	343	113	69	848	511	154	102	814	229
881	1180	161	238	1115	1389	204	276	814	229
1115	185	204	38	1359	827	253	175	814	230
170	685	34	126	301	817	61	153	829	199
1018	371	183	66	1384	737	247	131	832	263
171	1301	27	259	399	1516	70	300	837	214
1455	570	271	121	1616	925	300	195	840	212
7	669	1	140	165	825	34	171	841	212
881	713	167	147	1137	987	216	199	851	501
1175	345	224	63	1374	520	257	97	851	502
135	367	28	71	324	539	68	108	865	482
941	178	184	38	1122	752	218	147	866	223
335	1	59	0	613	231	117	49	897	75
174	435	31	92	326	579	67	126	942	706
1053	1250	199	241	1180	1357	222	264	956	400
7	724	1	141	207	899	37	174	990	849
55	958	12	193	438	1332	99	278	1045	602
797	961	151	188	984	1128	189	220	1074	451
183	976	34	194	591	1234	116	250	1128	527
265	366	47	75	465	566	85	112	1137	421
1376	221	251	46	1526	384	277	76	1145	719
114	290	21	58	1074	969	197	184	1183	325
1263	480	240	90	1529	793	288	146	1195	598
975	113	180	22	1354	228	249	45	1225	601
1179	181	217	35	1440	401	269	80	1240	601
169	140	29	28	605	562	105	101	1293	177
544	809	103	155	802	1243	152	230	1295	175
1039	302	200	58	1312	714	256	142	1295	180
842	6	160	1	1164	303	229	68	1415	733
436	69	79	12	696	338	133	68	1431	637
270	245	55	47	407	380	81	73	1447	361
349	1115	68	201	869	1669	161	300	1452	58
1057	866	201	173	1346	1061	260	213	1453	415
79	614	16	126	190	725	43	153	1475	181
922	913	173	189	1084	1063	207	222	1638	353
1052	1014	201	197	1361	1332	264	260	1638	375
1	274	0	48	372	585	78	111	1639	375
1	547	0	99	207	683	40	127	1640	354
152	367	32	72	419	632	86	126	1747	158
348	892	66	169	550	1093	99	202	1857	696
1	1207	0	233	214	1405	46	276	1939	244
171	758	28	147	1222	1539	229	296	2011	225
1	1300	0	253	114	1405	25	276	2119	244
512	1482	100	273	652	1623	127	300	2129	8
