b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	573	263	106	1496	760	300	140	63	447
8	765	1	141	354	1109	67	207	64	447
1011	1028	190	213	1414	1440	274	300	129	168
731	426	140	84	1037	710	199	143	134	569
1	915	0	162	156	1084	31	196	135	578
868	1329	156	251	1352	1565	249	300	180	105
1352	1	249	0	1617	248	300	47	180	106
1	248	0	47	1540	1677	270	300	181	106
23	219	4	39	1398	1666	240	290	182	107
1140	10	196	1	1398	258	240	44	182	108
692	740	117	133	1275	1154	220	213	182	246
612	601	118	119	1184	953	228	188	184	518
1436	1049	271	198	1586	1209	300	230	194	527
1	1209	0	230	337	1480	64	284	195	527
1182	1319	213	262	1323	1466	242	292	524	128
175	1146	34	227	363	1353	68	269	549	116
1021	355	194	71	1489	834	283	161	603	392
13	409	2	82	216	941	40	189	605	442
683	430	129	83	897	645	171	124	686	272
442	226	90	46	547	330	111	67	707	489
760	240	134	43	1331	723	248	136	713	52
62	824	12	156	419	1095	77	206	714	52
1385	124	252	28	1660	396	300	76	733	393
1345	907	246	168	1595	1155	295	217	768	423
442	1139	83	217	831	1404	163	272	787	474
1020	1	191	0	1621	577	299	107	804	445
11	588	1	109	493	1002	88	186	805	445
237	622	50	122	442	880	90	172	807	46
909	380	171	79	1304	595	248	123	817	274
103	1392	23	269	250	1536	52	297	819	315
1342	748	252	149	1528	927	290	186	850	3
1196	1119	228	221	1374	1284	257	253	851	369
147	64	27	13	1371	1276	241	233	871	396
487	771	93	153	668	942	129	187	892	397
502	1	96	0	668	158	129	31	892	560
300	1230	55	241	553	1517	106	299	932	147
395	1	71	0	608	218	119	49	932	149
1	199	0	41	660	959	134	201	1149	329
108	965	22	192	231	1080	46	214	1159	583
1388	1240	263	217	1567	1418	300	253	1197	508
1	1418	0	253	234	1653	46	300	1198	508
234	1	46	0	1422	997	272	192	1198	509
889	726	166	145	1158	961	213	188	1199	398
968	240	191	43	1477	723	291	136	1239	52
1110	559	217	111	1277	702	247	139	1415	181
1110	900	217	170	1277	1044	247	199	1415	182
1414	1454	259	276	1531	1572	281	298	1417	421
107	1	18	0	373	350	68	70	1496	334
132	287	23	56	475	617	85	117	1514	188
586	756	106	146	801	972	152	191	1706	287
129	647	26	126	572	1113	104	208	1857	317
348	579	66	115	550	780	99	148	1857	504
552	446	109	86	773	653	150	129	1888	48
1	67	0	15	148	218	33	49	1976	149
